timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-21 02:00:00,2026,3,21,2,Nghệ An,19.105473516923077,105.21146977307693,97.82307692307693,22.634615384615383,96.38461538461539,0.019230769230769232,5.842307692307692,105.49230769230769,999.0161538461539,94.87692307692308,28.456153846153846,33.06384615384616,258.9076923076923,11.668461538461539,53.61538461538461,4.423846153846154,Unhealthy for Sensitive Groups,2.0
2026-03-21 03:00:00,2026,3,21,3,Nghệ An,19.105473516923077,105.21146977307693,96.86923076923077,22.655384615384612,95.86923076923077,0.02076923076923077,6.200769230769231,97.65384615384616,998.6853846153847,96.91538461538461,27.557692307692307,31.97076923076923,248.56153846153848,11.177692307692308,53.746153846153845,4.265384615384615,Unhealthy for Sensitive Groups,2.0
2026-03-21 04:00:00,2026,3,21,4,Nghệ An,19.105473516923077,105.21146977307693,95.8076923076923,22.588461538461537,95.75384615384615,0.01846153846153846,6.467692307692308,95.98461538461538,998.8299999999999,98.58461538461539,24.41,28.77076923076923,247.3230769230769,10.697692307692307,54.146153846153844,4.134615384615385,Unhealthy for Sensitive Groups,2.0
2026-03-21 05:00:00,2026,3,21,5,Nghệ An,19.105473516923077,105.21146977307693,94.06153846153846,22.50076923076923,95.73846153846154,0.07846153846153847,6.96,102.32307692307693,999.1838461538462,97.82307692307693,22.845384615384617,26.903846153846153,267.33076923076925,10.588461538461539,53.57692307692308,4.118461538461538,Moderate,1.0
2026-03-21 06:00:00,2026,3,21,6,Nghệ An,19.105473516923077,105.21146977307693,91.87692307692308,22.423846153846153,95.76153846153846,0.1,7.306153846153846,106.72307692307692,999.843076923077,90.64615384615385,21.046923076923076,24.895384615384614,296.6,10.537692307692309,53.715384615384615,4.166153846153846,Moderate,1.0
2026-03-21 07:00:00,2026,3,21,7,Nghệ An,19.105473516923077,105.21146977307693,89.04615384615384,22.72076923076923,95.16153846153846,0.15461538461538463,9.12076923076923,111.99230769230769,1000.8976923076923,93.9,25.63692307692308,30.79230769230769,309.10769230769233,9.611538461538462,55.39230769230769,3.128461538461538,Moderate,1.0
2026-03-21 08:00:00,2026,3,21,8,Nghệ An,19.105473516923077,105.21146977307693,86.23846153846154,23.366153846153846,91.61538461538461,0.11153846153846154,11.146923076923077,117.5923076923077,1001.6430769230769,92.52307692307693,19.285384615384615,23.786923076923074,287.66153846153844,8.076923076923077,62.07692307692308,3.0376923076923075,Moderate,1.0
2026-03-21 09:00:00,2026,3,21,9,Nghệ An,19.105473516923077,105.21146977307693,83.93846153846154,24.12923076923077,87.25384615384615,0.16153846153846155,12.173846153846153,120.4076923076923,1002.2807692307692,92.24615384615385,17.66846153846154,21.858461538461537,249.64615384615385,5.891538461538461,71.43846153846154,2.903076923076923,Moderate,1.0
2026-03-21 10:00:00,2026,3,21,10,Nghệ An,19.105473516923077,105.21146977307693,82.49230769230769,24.973846153846154,82.35384615384615,0.2230769230769231,12.792307692307693,120.31538461538462,1002.5461538461539,90.84615384615384,17.865384615384617,22.246153846153845,220.58461538461538,4.123076923076923,80.11538461538461,2.7376923076923076,Moderate,1.0
2026-03-21 11:00:00,2026,3,21,11,Nghệ An,19.105473516923077,105.21146977307693,81.26923076923077,25.682307692307692,79.36923076923077,0.20384615384615384,13.323846153846153,122.43076923076923,1002.4492307692308,89.22307692307692,17.453076923076924,21.847692307692306,212.54615384615386,3.09,88.28461538461538,2.443846153846154,Moderate,1.0
2026-03-21 12:00:00,2026,3,21,12,Nghệ An,19.105473516923077,105.21146977307693,80.11538461538461,26.109230769230766,77.81538461538462,0.2676923076923077,13.430000000000001,122.5923076923077,1001.5038461538461,81.7,18.303846153846155,22.826923076923077,213.8153846153846,2.4884615384615385,95.44615384615385,2.1307692307692307,Moderate,1.0
2026-03-21 13:00:00,2026,3,21,13,Nghệ An,19.105473516923077,105.21146977307693,78.92307692307692,25.982307692307693,77.84615384615384,0.27461538461538465,13.774615384615386,119.13076923076923,1000.7753846153846,86.73846153846154,18.215384615384615,22.694615384615386,213.8846153846154,2.106923076923077,100.53076923076924,1.8976923076923076,Moderate,1.0
2026-03-21 14:00:00,2026,3,21,14,Nghệ An,19.105473516923077,105.21146977307693,77.66923076923077,25.923076923076923,78.0,0.3515384615384616,13.847692307692308,116.63076923076923,999.6769230769231,85.16153846153846,17.81230769230769,22.12461538461538,208.4923076923077,1.926923076923077,102.43076923076923,1.8084615384615383,Moderate,1.0
2026-03-21 15:00:00,2026,3,21,15,Nghệ An,19.105473516923077,105.21146977307693,76.56923076923077,25.728461538461538,78.2,0.19846153846153847,14.573846153846153,119.24615384615385,998.8815384615385,84.83846153846154,16.621538461538464,20.54923076923077,201.98461538461538,1.9976923076923077,102.2,1.8092307692307692,Moderate,1.0
2026-03-21 16:00:00,2026,3,21,16,Nghệ An,19.105473516923077,105.21146977307693,75.6,25.302307692307693,79.47692307692307,0.1253846153846154,14.529230769230768,116.20769230769231,998.4123076923078,81.62307692307692,16.377692307692307,20.067692307692308,197.7846153846154,2.503846153846154,98.74615384615385,1.9753846153846155,Moderate,1.0
2026-03-21 17:00:00,2026,3,21,17,Nghệ An,19.105473516923077,105.21146977307693,74.43076923076923,24.694615384615386,82.13846153846154,0.04384615384615385,13.760769230769231,115.42307692307692,998.2161538461539,77.18461538461538,15.996923076923077,19.653076923076924,197.46153846153845,3.6561538461538463,91.03076923076924,2.3476923076923075,Moderate,1.0
2026-03-21 18:00:00,2026,3,21,18,Nghệ An,19.105473516923077,105.21146977307693,73.65384615384616,23.89846153846154,86.1,0.01846153846153846,10.863846153846154,113.25384615384615,998.2515384615384,72.62307692307692,15.423846153846155,18.465384615384615,199.42307692307693,5.26076923076923,80.65384615384616,2.8615384615384616,Moderate,1.0
2026-03-21 19:00:00,2026,3,21,19,Nghệ An,19.105473516923077,105.21146977307693,72.83846153846154,23.592307692307692,89.37692307692308,0.011538461538461539,10.244615384615384,112.14615384615385,998.2284615384615,78.8923076923077,14.443846153846154,17.24230769230769,201.63076923076923,6.917692307692307,67.41538461538461,3.3699999999999997,Moderate,1.0
2026-03-21 20:00:00,2026,3,21,20,Nghệ An,19.105473516923077,105.21146977307693,71.52307692307693,23.473846153846154,90.33846153846154,0.013076923076923078,9.010769230769231,108.18461538461538,999.36,71.06153846153846,15.692307692307692,18.567692307692308,203.80769230769232,7.792307692307692,63.03846153846154,4.126153846153846,Moderate,1.0
2026-03-21 21:00:00,2026,3,21,21,Nghệ An,19.105473516923077,105.21146977307693,70.61538461538461,23.225384615384616,91.83846153846154,0.012307692307692308,6.953846153846154,100.84615384615384,1000.1353846153846,76.87692307692308,17.41846153846154,20.41846153846154,206.2,9.076153846153847,57.261538461538464,5.113846153846153,Moderate,1.0
2026-03-21 22:00:00,2026,3,21,22,Nghệ An,19.105473516923077,105.21146977307693,69.51538461538462,23.034615384615385,93.05384615384615,0.011538461538461539,5.939230769230769,96.76153846153846,1000.256923076923,67.0,20.225384615384616,23.293846153846154,207.63076923076923,10.536153846153846,51.223076923076924,5.463076923076923,Moderate,1.0
2026-03-21 23:00:00,2026,3,21,23,Nghệ An,19.105473516923077,105.21146977307693,68.65384615384616,22.639230769230767,94.96153846153847,0.006153846153846154,4.306153846153846,101.3923076923077,1000.1115384615384,58.76923076923077,23.436153846153843,26.578461538461536,207.1846153846154,12.51,45.38461538461539,4.659999999999999,Moderate,1.0
2026-03-22 00:00:00,2026,3,22,0,Nghệ An,19.105473516923077,105.21146977307693,68.07692307692308,22.369230769230768,96.01538461538462,0.002307692307692308,3.9284615384615384,100.29230769230769,999.7338461538461,53.91538461538462,27.29,30.52076923076923,205.86153846153846,14.72846153846154,39.93846153846154,3.2415384615384615,Moderate,1.0
2026-03-22 01:00:00,2026,3,22,1,Nghệ An,19.105473516923077,105.21146977307693,67.75384615384615,22.2,97.72307692307692,0.003076923076923077,4.413846153846153,104.3923076923077,998.7738461538462,50.66153846153846,37.64076923076923,40.716923076923074,205.01538461538462,15.976153846153847,36.47692307692308,2.0253846153846156,Moderate,1.0
2026-03-22 02:00:00,2026,3,22,2,Nghệ An,19.105473516923077,105.21146977307693,68.32307692307693,22.304615384615385,97.57692307692308,0.014615384615384617,4.916153846153846,110.23846153846154,998.0592307692308,69.99230769230769,45.434615384615384,48.26076923076923,203.5076923076923,15.65076923076923,36.276923076923076,1.3807692307692307,Moderate,1.0
2026-03-22 03:00:00,2026,3,22,3,Nghệ An,19.105473516923077,105.21146977307693,69.83846153846154,22.223846153846154,97.68461538461538,0.029230769230769234,4.49,109.38461538461539,997.7746153846153,80.6923076923077,42.92307692307692,45.84307692307692,202.25384615384615,14.42,38.13846153846154,0.9530769230769232,Moderate,1.0
2026-03-22 04:00:00,2026,3,22,4,Nghệ An,19.105473516923077,105.21146977307693,71.43076923076923,22.21153846153846,97.72307692307692,0.03076923076923077,5.321538461538461,112.53846153846153,997.6869230769231,86.33076923076923,43.82923076923077,46.68538461538461,206.74615384615385,13.04923076923077,40.48461538461538,0.7176923076923076,Moderate,1.0
2026-03-22 05:00:00,2026,3,22,5,Nghệ An,19.105473516923077,105.21146977307693,73.1076923076923,22.23923076923077,97.54615384615384,0.030000000000000002,5.573076923076923,127.72307692307692,998.0761538461538,93.24615384615385,40.43230769230769,43.22846153846154,223.86923076923077,11.831538461538461,41.69230769230769,0.7553846153846154,Moderate,1.0
2026-03-22 06:00:00,2026,3,22,6,Nghệ An,19.105473516923077,105.21146977307693,74.86153846153846,22.306153846153848,97.4076923076923,0.02846153846153846,6.096923076923077,123.25384615384615,998.7284615384615,96.56923076923077,38.57846153846154,41.23384615384615,246.7,10.483846153846155,43.06923076923077,0.9661538461538463,Moderate,1.0
2026-03-22 07:00:00,2026,3,22,7,Nghệ An,19.105473516923077,105.21146977307693,76.1,22.816153846153846,95.1,0.05692307692307692,7.5346153846153845,129.27692307692308,999.7246153846154,81.74615384615385,22.65153846153846,25.846923076923076,258.60769230769233,8.304615384615383,49.26923076923077,2.1,Moderate,1.0
2026-03-22 08:00:00,2026,3,22,8,Nghệ An,19.105473516923077,105.21146977307693,75.99230769230769,23.580000000000002,90.04615384615384,0.07846153846153847,8.841538461538462,131.94615384615383,1000.4823076923077,66.01538461538462,17.95769230769231,20.716153846153844,248.91538461538462,6.798461538461538,57.86923076923077,2.168461538461538,Moderate,1.0
2026-03-22 09:00:00,2026,3,22,9,Nghệ An,19.105473516923077,105.21146977307693,75.91538461538461,24.87461538461538,82.36923076923077,0.09846153846153846,9.363846153846154,129.6153846153846,1001.1553846153846,71.66923076923077,15.073846153846153,17.663846153846155,228.3846153846154,4.78,70.43076923076923,2.2607692307692306,Moderate,1.0
2026-03-22 10:00:00,2026,3,22,10,Nghệ An,19.105473516923077,105.21146977307693,75.75384615384615,26.066923076923075,75.77692307692308,0.08846153846153847,9.30076923076923,124.66923076923077,1000.9776923076923,80.4076923076923,16.376153846153848,19.305384615384618,213.51538461538462,3.11,82.16153846153846,2.2623076923076924,Moderate,1.0
2026-03-22 11:00:00,2026,3,22,11,Nghệ An,19.105473516923077,105.21146977307693,75.38461538461539,26.81923076923077,72.62307692307692,0.0676923076923077,9.92153846153846,121.44615384615385,1000.5461538461539,81.3923076923077,15.016923076923078,17.544615384615387,212.06923076923076,2.273846153846154,92.11538461538461,2.0953846153846154,Moderate,1.0
2026-03-22 12:00:00,2026,3,22,12,Nghệ An,19.105473516923077,105.21146977307693,75.36923076923077,27.416153846153847,70.99230769230769,0.07538461538461538,10.851538461538462,122.75384615384615,999.8953846153846,84.38461538461539,15.496923076923077,17.916923076923077,216.05384615384617,1.8376923076923077,101.18461538461538,1.8461538461538463,Moderate,1.0
2026-03-22 13:00:00,2026,3,22,13,Nghệ An,19.105473516923077,105.21146977307693,75.22307692307692,27.12461538461538,71.22307692307692,0.09923076923076923,11.263846153846153,118.55384615384615,999.0446153846154,82.86153846153846,16.29230769230769,18.595384615384617,217.80769230769232,1.606153846153846,107.29230769230769,1.6615384615384616,Moderate,1.0
2026-03-22 14:00:00,2026,3,22,14,Nghệ An,19.105473516923077,105.21146977307693,74.85384615384615,27.213076923076922,71.6,0.06923076923076923,12.761538461538462,119.06923076923077,998.156923076923,78.0,15.341538461538462,17.669999999999998,212.63846153846154,1.4838461538461538,109.26153846153846,1.5446153846153847,Moderate,1.0
2026-03-22 15:00:00,2026,3,22,15,Nghệ An,19.105473516923077,105.21146977307693,74.5923076923077,26.693846153846152,74.03846153846153,0.09692307692307692,13.010769230769231,119.34615384615384,997.6292307692308,73.44615384615385,15.4,17.81230769230769,205.19230769230768,1.5423076923076924,107.85384615384615,1.49,Moderate,1.0
2026-03-22 16:00:00,2026,3,22,16,Nghệ An,19.105473516923077,105.21146977307693,74.42307692307692,26.186153846153843,76.0923076923077,0.05923076923076923,13.392307692307693,111.07692307692308,997.3207692307692,71.68461538461538,14.631538461538462,17.441538461538464,201.04615384615386,2.0107692307692306,104.11538461538461,1.6076923076923078,Moderate,1.0
2026-03-22 17:00:00,2026,3,22,17,Nghệ An,19.105473516923077,105.21146977307693,74.5,25.25,79.95384615384616,0.09,12.99923076923077,115.3923076923077,997.41,62.11538461538461,13.954615384615385,16.588461538461537,203.03846153846155,3.1153846153846154,96.63846153846154,1.9807692307692308,Moderate,1.0
2026-03-22 18:00:00,2026,3,22,18,Nghệ An,19.105473516923077,105.21146977307693,74.6076923076923,24.194615384615386,84.83076923076923,0.03538461538461538,10.598461538461539,118.63846153846154,997.5984615384616,49.176923076923075,13.322307692307692,15.701538461538462,208.41538461538462,4.612307692307692,86.6076923076923,2.5146153846153845,Moderate,1.0
2026-03-22 19:00:00,2026,3,22,19,Nghệ An,19.105473516923077,105.21146977307693,74.16153846153846,23.888461538461538,88.33076923076923,0.006153846153846154,8.876153846153846,120.8923076923077,998.0876923076922,81.14615384615385,16.87,19.515384615384615,214.15384615384616,7.081538461538462,73.49230769230769,3.390769230769231,Moderate,1.0
2026-03-22 20:00:00,2026,3,22,20,Nghệ An,19.105473516923077,105.21146977307693,74.16923076923077,23.630769230769232,89.5923076923077,0.02153846153846154,8.356923076923078,107.15384615384616,998.8315384615385,43.91538461538462,15.811538461538461,18.58076923076923,220.0,7.147692307692308,70.3,3.606923076923077,Moderate,1.0
2026-03-22 21:00:00,2026,3,22,21,Nghệ An,19.105473516923077,105.21146977307693,74.34615384615384,23.193076923076923,91.53076923076924,0.007692307692307693,6.5053846153846155,113.53846153846153,999.7053846153846,52.12307692307692,15.166153846153845,17.95846153846154,226.26923076923077,7.253846153846154,65.92307692307692,3.863846153846154,Moderate,1.0
2026-03-22 22:00:00,2026,3,22,22,Nghệ An,19.105473516923077,105.21146977307693,73.9076923076923,22.98,92.22307692307692,0.008461538461538463,6.431538461538461,114.25384615384615,999.7415384615384,48.97692307692308,15.996923076923077,18.726153846153846,231.41538461538462,7.656153846153845,61.53076923076923,4.036153846153846,Moderate,1.0
2026-03-22 23:00:00,2026,3,22,23,Nghệ An,19.105473516923077,105.21146977307693,73.6923076923077,22.694615384615386,93.62307692307692,0.006923076923076923,5.473076923076923,103.63846153846154,999.8523076923077,67.72307692307692,17.413076923076925,20.240769230769228,234.15384615384616,8.557692307692308,57.61538461538461,3.946923076923077,Moderate,1.0
2026-03-23 00:00:00,2026,3,23,0,Nghệ An,19.105473516923077,105.21146977307693,72.96923076923076,22.554615384615385,94.23846153846154,0.0038461538461538464,4.583846153846154,108.61538461538461,999.5230769230769,76.83846153846154,19.801538461538463,22.658461538461538,235.6076923076923,9.783076923076923,53.753846153846155,3.7015384615384614,Moderate,1.0
2026-03-23 01:00:00,2026,3,23,1,Nghệ An,19.105473516923077,105.21146977307693,72.53846153846153,22.736153846153844,96.13076923076923,0.0015384615384615385,4.118461538461538,99.84615384615384,999.0653846153846,82.14615384615385,23.78076923076923,26.78230769230769,237.44615384615383,10.794615384615383,50.63846153846154,3.4899999999999998,Moderate,1.0
2026-03-23 02:00:00,2026,3,23,2,Nghệ An,19.105473516923077,105.21146977307693,71.0923076923077,22.68,96.01538461538462,0.006923076923076923,4.85923076923077,113.92307692307692,998.1353846153846,86.58461538461539,27.377692307692307,30.16,238.53076923076924,11.678461538461539,47.9,3.326153846153846,Moderate,1.0
2026-03-23 03:00:00,2026,3,23,3,Nghệ An,19.105473516923077,105.21146977307693,69.6923076923077,22.475384615384616,96.62307692307692,0.006153846153846154,4.957692307692308,127.18461538461538,997.7407692307693,73.74615384615385,29.93846153846154,32.821538461538466,239.92307692307693,12.365384615384615,45.96923076923077,3.1576923076923076,Moderate,1.0
2026-03-23 04:00:00,2026,3,23,4,Nghệ An,19.105473516923077,105.21146977307693,68.38461538461539,22.24153846153846,97.25384615384615,0.006923076923076923,4.9253846153846155,136.26153846153846,997.5523076923077,63.707692307692305,31.74230769230769,34.86923076923077,246.8846153846154,12.423846153846153,45.246153846153845,2.923076923076923,Moderate,1.0
2026-03-23 05:00:00,2026,3,23,5,Nghệ An,19.105473516923077,105.21146977307693,67.4,22.155384615384612,97.4,0.008461538461538463,5.165384615384616,136.43076923076924,997.6923076923077,73.33076923076923,33.67769230769231,36.41307692307692,267.38461538461536,11.433846153846154,45.53846153846154,2.608461538461538,Moderate,1.0
2026-03-23 06:00:00,2026,3,23,6,Nghệ An,19.105473516923077,105.21146977307693,66.72307692307692,22.113846153846154,97.32307692307693,0.01076923076923077,5.406153846153845,137.5,998.3423076923077,79.99230769230769,34.61615384615385,37.27769230769231,293.5692307692308,9.863846153846154,47.66923076923077,2.186153846153846,Moderate,1.0
2026-03-23 07:00:00,2026,3,23,7,Nghệ An,19.105473516923077,105.21146977307693,66.6,22.692307692307693,94.55384615384615,0.012307692307692308,6.585384615384616,137.34615384615384,999.4161538461539,71.73846153846154,23.27923076923077,25.610769230769233,306.53846153846155,9.183076923076923,49.753846153846155,2.113846153846154,Moderate,1.0
2026-03-23 08:00:00,2026,3,23,8,Nghệ An,19.105473516923077,105.21146977307693,66.57692307692308,23.57384615384615,89.6076923076923,0.023846153846153847,8.446153846153846,139.13076923076923,999.9323076923076,77.46923076923076,17.914615384615384,19.98076923076923,293.03846153846155,7.665384615384616,58.13076923076923,2.173846153846154,Moderate,1.0
2026-03-23 09:00:00,2026,3,23,9,Nghệ An,19.105473516923077,105.21146977307693,66.62307692307692,24.62538461538462,84.06153846153846,0.03461538461538462,8.846153846153847,139.07692307692307,1000.1684615384615,92.51538461538462,14.482307692307693,16.613846153846154,266.4076923076923,5.563076923076923,69.82307692307693,2.2376923076923076,Moderate,1.0
2026-03-23 10:00:00,2026,3,23,10,Nghệ An,19.105473516923077,105.21146977307693,66.46923076923076,25.563846153846157,80.0,0.04307692307692308,8.923846153846153,137.41538461538462,1000.0338461538461,92.17692307692307,14.397692307692308,16.59384615384615,247.52307692307693,3.8469230769230767,81.21538461538462,2.2192307692307693,Moderate,1.0
2026-03-23 11:00:00,2026,3,23,11,Nghệ An,19.105473516923077,105.21146977307693,66.26153846153846,26.773076923076925,75.23076923076923,0.04461538461538462,8.427692307692308,138.96923076923076,999.3084615384615,87.93076923076923,15.754615384615384,17.932307692307695,247.1,2.936923076923077,91.76153846153846,2.0115384615384615,Moderate,1.0
2026-03-23 12:00:00,2026,3,23,12,Nghệ An,19.105473516923077,105.21146977307693,66.43846153846154,27.753076923076925,71.7,0.03461538461538462,8.28153846153846,131.34615384615384,998.0561538461538,70.46923076923076,16.385384615384616,18.513846153846156,254.3230769230769,2.396923076923077,102.06153846153846,1.7353846153846153,Moderate,1.0
2026-03-23 13:00:00,2026,3,23,13,Nghệ An,19.105473516923077,105.21146977307693,66.67692307692307,28.18,70.1076923076923,0.019230769230769232,8.268461538461539,122.64615384615385,997.2938461538462,68.67692307692307,17.82384615384615,20.265384615384615,258.4153846153846,2.1076923076923078,109.01538461538462,1.5830769230769233,Moderate,1.0
2026-03-23 14:00:00,2026,3,23,14,Nghệ An,19.105473516923077,105.21146977307693,66.6923076923077,28.661538461538463,68.96923076923076,0.027692307692307693,9.375384615384615,115.1,996.416923076923,61.98461538461538,17.59,20.46769230769231,254.2076923076923,1.9823076923076923,111.4076923076923,1.6276923076923078,Moderate,1.0
2026-03-23 15:00:00,2026,3,23,15,Nghệ An,19.105473516923077,105.21146977307693,66.8923076923077,28.373076923076923,70.26153846153846,0.04846153846153846,11.723846153846154,120.13076923076923,995.6623076923078,49.823076923076925,18.016153846153845,21.365384615384617,246.8923076923077,2.096923076923077,110.78461538461538,1.7915384615384615,Moderate,1.0
2026-03-23 16:00:00,2026,3,23,16,Nghệ An,19.105473516923077,105.21146977307693,66.9,27.51846153846154,73.53846153846153,0.06307692307692307,13.092307692307692,115.93846153846154,995.3792307692308,39.92307692307692,17.736923076923077,21.26,240.4,2.6661538461538465,106.8076923076923,2.0753846153846154,Moderate,1.0
2026-03-23 17:00:00,2026,3,23,17,Nghệ An,19.105473516923077,105.21146977307693,67.37692307692308,26.366153846153846,78.16153846153846,0.009230769230769232,12.695384615384617,115.28461538461538,995.2138461538461,18.592307692307692,17.09846153846154,20.621538461538464,234.98461538461538,3.9461538461538463,98.84615384615384,2.5015384615384613,Moderate,1.0
2026-03-23 18:00:00,2026,3,23,18,Nghệ An,19.105473516923077,105.21146977307693,67.52307692307693,24.885384615384616,84.64615384615385,0.002307692307692308,10.832307692307692,112.22307692307692,995.4015384615384,12.753846153846155,16.76230769230769,19.726153846153846,230.33846153846153,5.6669230769230765,88.04615384615384,3.0784615384615384,Moderate,1.0
2026-03-23 19:00:00,2026,3,23,19,Nghệ An,19.105473516923077,105.21146977307693,67.96153846153847,23.997692307692308,89.65384615384616,0.0007692307692307692,9.973076923076922,126.23846153846154,996.3292307692308,38.26923076923077,20.264615384615386,23.814615384615387,230.45384615384614,7.096923076923077,77.83846153846154,3.56,Moderate,1.0
2026-03-23 20:00:00,2026,3,23,20,Nghệ An,19.105473516923077,105.21146977307693,68.45384615384616,23.693846153846152,90.8923076923077,0.0007692307692307692,8.103076923076923,115.21538461538462,997.0453846153846,50.80769230769231,20.59923076923077,24.105384615384615,238.5,8.060769230769232,72.76923076923077,3.8884615384615384,Moderate,1.0
2026-03-23 21:00:00,2026,3,23,21,Nghệ An,19.105473516923077,105.21146977307693,68.49230769230769,23.315384615384616,92.66923076923077,0.0,5.963076923076923,108.46923076923076,997.4207692307692,70.3076923076923,22.470769230769232,26.066923076923075,251.12307692307692,9.383846153846154,65.83846153846154,4.328461538461539,Moderate,1.0
2026-03-23 22:00:00,2026,3,23,22,Nghệ An,19.105473516923077,105.21146977307693,69.38461538461539,23.155384615384612,93.26923076923077,0.0007692307692307692,5.076923076923077,107.7,997.5676923076924,80.76923076923077,25.678461538461537,29.306153846153844,261.5076923076923,10.473076923076922,60.23076923076923,4.604615384615385,Moderate,1.0
2026-03-23 23:00:00,2026,3,23,23,Nghệ An,19.105473516923077,105.21146977307693,70.23846153846154,22.87076923076923,94.4,0.003076923076923077,4.026923076923077,111.55384615384615,997.6346153846154,66.45384615384616,28.683846153846154,32.31384615384616,267.0846153846154,11.089230769230769,57.54615384615385,4.6984615384615385,Moderate,1.0
2026-03-24 00:00:00,2026,3,24,0,Nghệ An,19.105473516923077,105.21146977307693,71.1,22.71076923076923,94.8076923076923,0.002307692307692308,3.4246153846153846,120.63846153846154,997.4453846153846,68.76153846153846,30.822307692307692,34.53846153846154,270.4846153846154,11.504615384615384,56.0,4.614615384615385,Moderate,1.0
2026-03-24 01:00:00,2026,3,24,1,Nghệ An,19.105473516923077,105.21146977307693,71.9076923076923,22.932307692307692,96.9,0.0015384615384615385,3.696923076923077,105.06923076923077,996.7861538461539,79.85384615384615,28.891538461538463,32.550769230769234,272.4923076923077,11.73076923076923,55.1,4.321538461538462,Moderate,1.0
2026-03-24 02:00:00,2026,3,24,2,Nghệ An,19.105473516923077,105.21146977307693,72.38461538461539,23.033076923076923,96.03076923076924,0.008461538461538463,4.164615384615384,100.16153846153846,996.2961538461539,76.9,29.773846153846158,33.53153846153847,270.76153846153846,11.79923076923077,54.69230769230769,3.6607692307692306,Moderate,1.0
2026-03-24 03:00:00,2026,3,24,3,Nghệ An,19.105473516923077,105.21146977307693,72.66153846153846,22.912307692307692,96.16923076923077,0.05153846153846154,3.873846153846154,105.88461538461539,996.09,81.03076923076924,33.81846153846154,37.19,267.6307692307692,11.663076923076924,55.12307692307692,2.822307692307692,Moderate,1.0
2026-03-24 04:00:00,2026,3,24,4,Nghệ An,19.105473516923077,105.21146977307693,73.2,22.81923076923077,96.33846153846154,0.06307692307692307,4.361538461538461,105.72307692307692,996.0984615384616,73.28461538461538,38.28923076923077,41.355384615384615,272.03076923076924,11.36076923076923,55.36923076923077,2.166923076923077,Moderate,1.0
2026-03-24 05:00:00,2026,3,24,5,Nghệ An,19.105473516923077,105.21146977307693,73.6076923076923,22.728461538461538,96.58461538461539,0.003076923076923077,4.176153846153846,122.51538461538462,996.2423076923077,73.75384615384615,40.43846153846154,43.36615384615385,294.3538461538462,10.94,54.49230769230769,1.946923076923077,Moderate,1.0
2026-03-24 06:00:00,2026,3,24,6,Nghệ An,19.105473516923077,105.21146977307693,74.3,22.59307692307692,97.00769230769231,0.004615384615384616,3.803076923076923,119.62307692307692,996.9207692307692,80.13076923076923,40.433846153846154,43.31461538461539,324.0076923076923,10.315384615384616,53.45384615384615,1.9315384615384614,Moderate,1.0
2026-03-24 07:00:00,2026,3,24,7,Nghệ An,19.105473516923077,105.21146977307693,74.58461538461539,23.247692307692308,95.31538461538462,0.01,5.752307692307692,146.7076923076923,997.3946153846155,82.96923076923076,34.83076923076923,38.64923076923077,338.60769230769233,10.524615384615386,56.73076923076923,3.0,Moderate,1.0
2026-03-24 08:00:00,2026,3,24,8,Nghệ An,19.105473516923077,105.21146977307693,75.52307692307693,24.38769230769231,89.26153846153846,0.026153846153846156,6.634615384615385,151.23076923076923,998.1723076923076,74.3076923076923,28.51,31.95307692307692,323.46153846153845,9.035384615384615,63.776923076923076,2.7215384615384615,Moderate,1.0
2026-03-24 09:00:00,2026,3,24,9,Nghệ An,19.105473516923077,105.21146977307693,76.65384615384616,25.54153846153846,83.23076923076923,0.1053846153846154,7.006923076923076,135.96923076923076,998.8623076923077,75.56923076923077,23.589230769230767,26.861538461538462,293.0846153846154,6.9676923076923085,73.32307692307693,2.3776923076923078,Moderate,1.0
2026-03-24 10:00:00,2026,3,24,10,Nghệ An,19.105473516923077,105.21146977307693,77.56153846153846,26.907692307692308,77.88461538461539,0.04846153846153846,6.802307692307692,120.12307692307692,998.8307692307692,82.73846153846154,21.323076923076922,24.674615384615382,268.88461538461536,5.187692307692307,83.44615384615385,2.076153846153846,Moderate,1.0
2026-03-24 11:00:00,2026,3,24,11,Nghệ An,19.105473516923077,105.21146977307693,78.15384615384616,28.01,73.81538461538462,0.060000000000000005,7.136923076923076,117.99230769230769,998.1069230769231,82.37692307692308,20.453076923076924,23.818461538461538,259.65384615384613,3.986923076923077,93.83846153846154,1.896153846153846,Moderate,1.0
2026-03-24 12:00:00,2026,3,24,12,Nghệ An,19.105473516923077,105.21146977307693,78.50769230769231,28.53230769230769,72.32307692307693,0.04846153846153846,8.164615384615386,110.7,996.99,75.5,18.896153846153847,22.139999999999997,256.2769230769231,3.0384615384615383,104.6923076923077,1.7769230769230768,Moderate,1.0
2026-03-24 13:00:00,2026,3,24,13,Nghệ An,19.105473516923077,105.21146977307693,78.67692307692307,28.341538461538462,71.93846153846154,0.05692307692307692,9.875384615384615,104.82307692307693,996.4,71.13076923076923,18.154615384615383,21.51076923076923,252.97692307692307,2.4646153846153847,112.02307692307693,1.7223076923076923,Moderate,1.0
