timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-29 01:00:00,2026,1,29,1,Cần Thơ,9.797705960194174,105.74318238932038,57.0,22.66990291262136,88.37864077669903,0.0,10.38640776699029,113.25242718446601,1014.1660194174757,89.85436893203884,13.270873786407767,16.40776699029126,180.4757281553398,7.1058252427184465,71.69902912621359,3.5194174757281553,Moderate,1.0
2026-01-29 02:00:00,2026,1,29,2,Cần Thơ,9.797705960194174,105.74318238932038,56.75728155339806,22.463106796116502,88.52427184466019,0.0,9.808737864077669,115.29126213592232,1013.4194174757281,88.33980582524272,13.162135922330098,16.360194174757282,177.98058252427185,7.271844660194175,70.29126213592232,3.32621359223301,Moderate,1.0
2026-01-29 03:00:00,2026,1,29,3,Cần Thơ,9.797705960194174,105.74318238932038,56.36893203883495,22.233009708737864,88.70873786407768,0.0,9.470873786407767,115.28155339805825,1012.9582524271844,75.64077669902913,13.600970873786409,16.76019417475728,177.76699029126215,7.62621359223301,68.51456310679612,3.254368932038835,Moderate,1.0
2026-01-29 04:00:00,2026,1,29,4,Cần Thơ,9.797705960194174,105.74318238932038,56.36893203883495,21.994174757281556,89.0,0.0,9.123300970873787,112.53398058252426,1012.9631067961164,61.76699029126213,14.564077669902911,17.71165048543689,182.88349514563106,8.201941747572816,66.70873786407768,3.4058252427184468,Moderate,1.0
2026-01-29 05:00:00,2026,1,29,5,Cần Thơ,9.797705960194174,105.74318238932038,56.44660194174757,21.746601941747574,89.40776699029126,0.0,8.445631067961164,113.39805825242719,1013.4320388349514,42.116504854368934,15.659223300970874,18.75533980582524,198.53398058252426,9.486407766990292,63.310679611650485,3.9640776699029128,Moderate,1.0
2026-01-29 06:00:00,2026,1,29,6,Cần Thơ,9.797705960194174,105.74318238932038,56.49514563106796,21.433009708737863,90.58252427184466,0.0,7.609708737864077,109.86407766990291,1013.6291262135923,31.271844660194176,16.667961165048546,19.723300970873787,219.5728155339806,11.010679611650485,59.52427184466019,4.737864077669903,Moderate,1.0
2026-01-29 07:00:00,2026,1,29,7,Cần Thơ,9.797705960194174,105.74318238932038,56.56310679611651,22.336893203883495,87.90291262135922,0.0,8.470873786407767,97.46601941747574,1014.1038834951456,63.50485436893204,20.663106796116505,24.489320388349515,233.44660194174756,11.950485436893205,57.970873786407765,5.529126213592233,Moderate,1.0
2026-01-29 08:00:00,2026,1,29,8,Cần Thơ,9.797705960194174,105.74318238932038,56.94174757281554,24.398058252427184,80.70873786407768,0.0,9.427184466019417,95.52427184466019,1014.8805825242719,64.92233009708738,19.071844660194174,22.773786407766988,233.19417475728156,10.123300970873787,65.94174757281553,5.860194174757281,Moderate,1.0
2026-01-29 09:00:00,2026,1,29,9,Cần Thơ,9.797705960194174,105.74318238932038,57.13592233009709,26.098058252427183,74.3495145631068,0.0,12.435922330097089,92.30097087378641,1015.295145631068,67.84466019417475,16.05242718446602,20.298058252427186,225.72815533980582,7.634951456310679,77.6504854368932,6.281553398058253,Moderate,1.0
2026-01-29 10:00:00,2026,1,29,10,Cần Thơ,9.797705960194174,105.74318238932038,57.74757281553398,27.59223300970874,68.3495145631068,0.0038834951456310682,12.687378640776698,81.54368932038835,1015.2708737864077,65.53398058252426,16.341747572815535,20.92135922330097,219.39805825242718,5.495145631067961,91.02912621359224,6.741747572815534,Moderate,1.0
2026-01-29 11:00:00,2026,1,29,11,Cần Thơ,9.797705960194174,105.74318238932038,57.74757281553398,28.775728155339806,61.58252427184466,0.01650485436893204,13.269902912621358,69.9126213592233,1014.8533980582524,85.84466019417475,17.898058252427184,22.76990291262136,216.6601941747573,4.107766990291262,106.79611650485437,7.0504854368932035,Moderate,1.0
2026-01-29 12:00:00,2026,1,29,12,Cần Thơ,9.797705960194174,105.74318238932038,58.213592233009706,29.533009708737865,57.029126213592235,0.0,13.022330097087378,56.80582524271845,1013.8699029126215,93.81553398058253,19.449514563106796,23.57281553398058,215.10679611650485,3.137864077669903,124.15533980582525,7.340776699029126,Moderate,1.0
2026-01-29 13:00:00,2026,1,29,13,Cần Thơ,9.797705960194174,105.74318238932038,58.601941747572816,29.296116504854368,57.9126213592233,0.0,12.232038834951457,52.77669902912621,1012.9087378640777,87.01941747572816,21.99514563106796,25.202912621359225,214.92233009708738,2.603883495145631,136.92233009708738,7.64368932038835,Moderate,1.0
2026-01-29 14:00:00,2026,1,29,14,Cần Thơ,9.797705960194174,105.74318238932038,59.24271844660194,29.263106796116503,57.37864077669903,0.039805825242718446,10.711650485436893,55.1747572815534,1012.1135922330096,95.35922330097087,24.666990291262135,27.39611650485437,212.70873786407768,2.4466019417475726,144.32038834951456,8.045631067961166,Moderate,1.0
2026-01-29 15:00:00,2026,1,29,15,Cần Thơ,9.797705960194174,105.74318238932038,59.99029126213592,28.886407766990292,58.09708737864078,0.038834951456310676,10.118446601941748,63.932038834951456,1011.4941747572815,94.24271844660194,26.654368932038835,29.31359223300971,211.89320388349515,2.7466019417475724,147.59223300970874,8.471844660194176,Moderate,1.0
2026-01-29 16:00:00,2026,1,29,16,Cần Thơ,9.797705960194174,105.74318238932038,61.310679611650485,28.39223300970874,59.699029126213595,0.035922330097087375,10.409708737864078,75.7378640776699,1011.5825242718447,80.33009708737865,27.471844660194172,30.239805825242716,223.95145631067962,3.7281553398058254,144.27184466019418,8.724271844660194,Moderate,1.0
2026-01-29 17:00:00,2026,1,29,17,Cần Thơ,9.797705960194174,105.74318238932038,74.3495145631068,27.547572815533982,64.0,0.0077669902912621365,10.400970873786408,93.46601941747574,1011.9660194174758,84.28155339805825,27.39611650485437,29.93106796116505,265.0,6.059223300970874,130.7864077669903,8.80388349514563,Moderate,1.0
2026-01-29 18:00:00,2026,1,29,18,Cần Thơ,9.797705960194174,105.74318238932038,84.99029126213593,26.10388349514563,69.88349514563107,0.0,9.718446601941748,108.19417475728156,1012.5912621359223,76.87378640776699,27.82621359223301,30.15242718446602,318.71844660194176,9.079611650485438,111.46601941747574,8.75242718446602,Moderate,1.0
2026-01-29 19:00:00,2026,1,29,19,Cần Thơ,9.797705960194174,105.74318238932038,89.23300970873787,25.424271844660193,74.70873786407768,0.0,10.005825242718446,120.66990291262135,1012.9087378640777,78.11650485436893,25.488349514563104,27.96990291262136,348.24271844660194,11.248543689320387,91.87378640776699,8.11359223300971,Moderate,1.0
2026-01-29 20:00:00,2026,1,29,20,Cần Thơ,9.797705960194174,105.74318238932038,86.45631067961165,24.728155339805824,76.95145631067962,0.0,11.764077669902914,117.84466019417475,1014.0854368932039,90.62135922330097,22.22718446601942,24.93106796116505,330.3883495145631,10.837864077669902,87.31067961165049,7.539805825242719,Moderate,1.0
2026-01-29 21:00:00,2026,1,29,21,Cần Thơ,9.797705960194174,105.74318238932038,79.32038834951456,24.063106796116504,80.75728155339806,0.0,12.035922330097089,112.79611650485437,1014.5776699029126,80.76699029126213,19.1126213592233,22.117475728155338,288.31067961165047,10.200970873786408,81.10679611650485,6.704854368932039,Moderate,1.0
2026-01-29 22:00:00,2026,1,29,22,Cần Thơ,9.797705960194174,105.74318238932038,70.97087378640776,23.539805825242716,84.42718446601941,0.0,11.935922330097089,110.33009708737865,1014.8815533980583,66.87378640776699,17.264077669902914,20.35631067961165,253.29126213592232,9.588349514563108,76.77669902912622,5.93009708737864,Moderate,1.0
2026-01-29 23:00:00,2026,1,29,23,Cần Thơ,9.797705960194174,105.74318238932038,65.57281553398059,23.201941747572818,86.75728155339806,0.0,12.045631067961166,108.84466019417475,1015.0271844660194,69.19417475728156,16.375728155339807,19.497087378640774,237.70873786407768,9.035922330097089,75.96116504854369,5.236893203883495,Moderate,1.0
2026-01-30 00:00:00,2026,1,30,0,Cần Thơ,9.797705960194174,105.74318238932038,65.66019417475728,23.019417475728154,88.41747572815534,0.0,11.600970873786409,109.97087378640776,1014.8961165048544,80.68932038834951,15.380582524271846,18.514563106796118,229.24271844660194,8.463106796116504,77.6116504854369,4.56116504854369,Moderate,1.0
2026-01-30 01:00:00,2026,1,30,1,Cần Thơ,9.797705960194174,105.74318238932038,65.92233009708738,22.749514563106793,90.06796116504854,0.0,10.584466019417476,112.3495145631068,1014.5873786407767,90.5631067961165,14.583495145631069,17.7,222.71844660194174,8.010679611650486,77.86407766990291,4.021359223300971,Moderate,1.0
2026-01-30 02:00:00,2026,1,30,2,Cần Thơ,9.797705960194174,105.74318238932038,65.92233009708738,22.475728155339805,91.63106796116504,0.0,9.989320388349515,113.68932038834951,1013.9805825242719,95.8252427184466,13.897087378640778,17.06601941747573,214.05825242718447,7.599029126213591,76.77669902912622,3.588349514563107,Moderate,1.0
2026-01-30 03:00:00,2026,1,30,3,Cần Thơ,9.797705960194174,105.74318238932038,66.23300970873787,22.30776699029126,92.60194174757281,0.0,9.4,112.40776699029126,1013.8097087378641,81.89320388349515,13.716504854368932,16.833980582524273,207.23300970873785,7.35242718446602,75.33980582524272,3.30873786407767,Moderate,1.0
2026-01-30 04:00:00,2026,1,30,4,Cần Thơ,9.797705960194174,105.74318238932038,66.24271844660194,22.124271844660196,93.37864077669903,0.0,9.223300970873787,109.95145631067962,1013.8776699029125,80.32038834951456,13.83106796116505,17.021359223300973,209.09708737864077,7.424271844660194,73.07766990291262,3.2660194174757287,Moderate,1.0
2026-01-30 05:00:00,2026,1,30,5,Cần Thơ,9.797705960194174,105.74318238932038,65.87378640776699,22.05242718446602,93.52427184466019,0.0,9.62135922330097,107.37864077669903,1014.0980582524272,95.46601941747574,14.415533980582524,17.622330097087378,228.873786407767,8.419417475728155,68.87378640776699,3.7,Moderate,1.0
2026-01-30 06:00:00,2026,1,30,6,Cần Thơ,9.797705960194174,105.74318238932038,65.86407766990291,21.998058252427185,93.45631067961165,0.0,9.374757281553398,101.33980582524272,1014.6533980582525,99.63106796116504,15.519417475728156,18.777669902912624,257.20388349514565,9.809708737864078,63.66019417475728,4.367961165048544,Moderate,1.0
2026-01-30 07:00:00,2026,1,30,7,Cần Thơ,9.797705960194174,105.74318238932038,66.04854368932038,22.975728155339805,91.10679611650485,0.0,10.259223300970874,93.49514563106796,1015.1990291262136,98.04854368932038,16.333009708737865,19.410679611650487,273.11650485436894,9.635922330097088,64.35922330097087,4.614563106796116,Moderate,1.0
2026-01-30 08:00:00,2026,1,30,8,Cần Thơ,9.797705960194174,105.74318238932038,65.3495145631068,24.827184466019414,81.71844660194175,0.0,13.11359223300971,95.00970873786407,1015.9932038834952,99.93203883495146,13.990291262135923,17.613592233009708,263.9805825242718,7.937864077669903,71.10679611650485,4.70873786407767,Moderate,1.0
2026-01-30 09:00:00,2026,1,30,9,Cần Thơ,9.797705960194174,105.74318238932038,64.92233009708738,26.260194174757284,74.4368932038835,0.0,14.489320388349515,98.51456310679612,1016.4194174757281,99.6116504854369,13.207766990291264,16.89417475728155,242.16504854368932,5.5475728155339805,80.66019417475728,4.798058252427184,Moderate,1.0
2026-01-30 10:00:00,2026,1,30,10,Cần Thơ,9.797705960194174,105.74318238932038,64.59223300970874,27.556310679611652,68.54368932038835,0.0038834951456310682,14.071844660194175,100.10679611650485,1016.4893203883496,98.99029126213593,13.2126213592233,17.02912621359223,224.5242718446602,3.650485436893204,90.07766990291262,4.815533980582524,Moderate,1.0
2026-01-30 11:00:00,2026,1,30,11,Cần Thơ,9.797705960194174,105.74318238932038,64.53398058252426,28.59902912621359,62.99029126213592,0.023300970873786412,13.739805825242719,101.4368932038835,1015.8611650485436,93.3883495145631,13.066019417475728,16.876699029126215,217.16504854368932,2.6097087378640778,98.42718446601941,4.687378640776698,Moderate,1.0
2026-01-30 12:00:00,2026,1,30,12,Cần Thơ,9.797705960194174,105.74318238932038,64.07766990291262,29.306796116504852,59.0873786407767,0.0029126213592233015,13.328155339805825,97.01941747572816,1014.8825242718447,75.36893203883496,12.560194174757282,15.963106796116502,214.0097087378641,2.023300970873786,105.58252427184466,4.477669902912622,Moderate,1.0
2026-01-30 13:00:00,2026,1,30,13,Cần Thơ,9.797705960194174,105.74318238932038,63.689320388349515,29.806796116504852,56.029126213592235,0.0,12.223300970873787,85.2621359223301,1013.9029126213592,58.18446601941748,12.549514563106795,15.43495145631068,213.53398058252426,1.720388349514563,112.0873786407767,4.405825242718446,Moderate,1.0
2026-01-30 14:00:00,2026,1,30,14,Cần Thơ,9.797705960194174,105.74318238932038,62.53398058252427,29.590291262135924,56.33980582524272,0.005825242718446602,12.011650485436894,83.51456310679612,1012.9252427184466,54.42718446601942,13.302912621359225,15.727184466019418,212.6893203883495,1.5728155339805825,117.63106796116504,4.543689320388349,Moderate,1.0
2026-01-30 15:00:00,2026,1,30,15,Cần Thơ,9.797705960194174,105.74318238932038,61.83495145631068,29.292233009708738,57.48543689320388,0.0038834951456310682,11.69611650485437,85.23300970873787,1012.3,52.019417475728154,14.219417475728154,16.489320388349512,214.50485436893203,1.8320388349514563,122.47572815533981,4.834951456310679,Moderate,1.0
2026-01-30 16:00:00,2026,1,30,16,Cần Thơ,9.797705960194174,105.74318238932038,60.51456310679612,28.77281553398058,59.77669902912621,0.0019417475728155341,11.676699029126214,90.66990291262135,1012.188349514563,41.05825242718446,14.95631067961165,17.107766990291264,226.41747572815535,2.7883495145631065,122.06796116504854,5.21747572815534,Moderate,1.0
2026-01-30 17:00:00,2026,1,30,17,Cần Thơ,9.797705960194174,105.74318238932038,59.36893203883495,27.876699029126215,64.42718446601941,0.0,11.124271844660194,100.54368932038835,1012.3815533980583,40.09708737864078,16.54660194174757,18.675728155339808,260.126213592233,5.327184466019418,112.66019417475728,5.809708737864077,Moderate,1.0
2026-01-30 18:00:00,2026,1,30,18,Cần Thơ,9.797705960194174,105.74318238932038,59.22330097087379,26.32815533980583,70.98058252427184,0.0,9.937864077669904,116.20388349514563,1012.6766990291262,63.320388349514566,18.860194174757282,20.89126213592233,303.7378640776699,8.6126213592233,99.04854368932038,6.480582524271845,Moderate,1.0
2026-01-30 19:00:00,2026,1,30,19,Cần Thơ,9.797705960194174,105.74318238932038,60.66990291262136,25.318446601941748,77.7378640776699,0.0,10.30485436893204,130.18446601941747,1013.316504854369,99.33980582524272,18.81747572815534,21.3126213592233,330.2330097087379,10.088349514563106,80.23300970873787,6.067961165048544,Moderate,1.0
2026-01-30 20:00:00,2026,1,30,20,Cần Thơ,9.797705960194174,105.74318238932038,58.57281553398058,24.68349514563107,81.36893203883496,0.0,10.610679611650486,124.7864077669903,1014.1019417475728,99.95145631067962,18.33495145631068,21.245631067961163,323.80582524271847,9.933009708737865,79.04854368932038,6.072815533980583,Moderate,1.0
2026-01-30 21:00:00,2026,1,30,21,Cần Thơ,9.797705960194174,105.74318238932038,57.310679611650485,24.07087378640777,85.55339805825243,0.0,10.65631067961165,118.16504854368932,1014.7815533980582,99.88349514563107,17.93398058252427,20.999029126213593,300.00970873786406,9.73495145631068,77.19417475728156,6.055339805825243,Moderate,1.0
2026-01-30 22:00:00,2026,1,30,22,Cần Thơ,9.797705960194174,105.74318238932038,56.84466019417476,23.625242718446604,89.00970873786407,0.0,10.475728155339805,115.40776699029126,1014.8961165048544,99.94174757281553,17.63009708737864,20.77864077669903,278.0388349514563,9.428155339805825,75.69902912621359,5.875728155339806,Moderate,1.0
2026-01-30 23:00:00,2026,1,30,23,Cần Thơ,9.797705960194174,105.74318238932038,56.728155339805824,23.30485436893204,91.45631067961165,0.0,11.083495145631067,114.33980582524272,1014.842718446602,99.60194174757281,16.9873786407767,20.18640776699029,264.18446601941747,9.024271844660195,75.24271844660194,5.376699029126213,Moderate,1.0
2026-01-31 00:00:00,2026,1,31,0,Cần Thơ,9.797705960194174,105.74318238932038,56.679611650485434,23.07864077669903,93.16504854368932,0.0,11.194174757281553,110.35922330097087,1014.5135922330096,99.69902912621359,15.82621359223301,18.953398058252425,252.09708737864077,8.479611650485436,75.5631067961165,4.752427184466019,Moderate,1.0
2026-01-31 01:00:00,2026,1,31,1,Cần Thơ,9.797705960194174,105.74318238932038,56.84466019417476,22.875728155339804,94.79611650485437,0.0,10.730097087378642,109.35922330097087,1014.3126213592233,99.02912621359224,14.875728155339806,17.97378640776699,241.89320388349515,8.084466019417475,75.3495145631068,4.2009708737864075,Moderate,1.0
