timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-10-18 02:00:00,2025,10,18,2,Hà Tĩnh,18.323081376811597,105.89781138985506,52.21739130434783,23.820289855072463,97.08695652173913,1.0130434782608695,7.168115942028986,256.7826086956522,1010.5579710144928,82.46376811594203,13.046376811594204,15.162318840579712,218.8985507246377,7.276811594202899,56.869565217391305,5.057971014492754,Moderate,1.0
2025-10-18 03:00:00,2025,10,18,3,Hà Tĩnh,18.323081376811597,105.89781138985506,52.11594202898551,23.69710144927536,97.05797101449276,0.4130434782608695,8.318840579710145,286.2028985507246,1010.027536231884,82.02898550724638,12.807246376811593,14.942028985507246,214.79710144927537,7.098550724637681,58.42028985507246,4.77536231884058,Moderate,1.0
2025-10-18 04:00:00,2025,10,18,4,Hà Tĩnh,18.323081376811597,105.89781138985506,51.26086956521739,23.65072463768116,96.97101449275362,0.0608695652173913,9.40144927536232,293.92753623188406,1009.7898550724638,80.2463768115942,12.7231884057971,14.728985507246376,215.30434782608697,7.050724637681159,59.89855072463768,4.739130434782608,Moderate,1.0
2025-10-18 05:00:00,2025,10,18,5,Hà Tĩnh,18.323081376811597,105.89781138985506,51.0,23.6768115942029,96.6086956521739,0.0782608695652174,8.734782608695651,288.9855072463768,1009.9086956521738,84.27536231884058,13.066666666666666,15.03623188405797,225.63768115942028,7.366666666666667,60.231884057971016,5.147826086956521,Moderate,1.0
2025-10-18 06:00:00,2025,10,18,6,Hà Tĩnh,18.323081376811597,105.89781138985506,50.10144927536232,23.73913043478261,96.3623188405797,0.0507246376811594,9.076811594202898,283.8550724637681,1010.1623188405796,81.28985507246377,13.210144927536232,15.078260869565218,240.3623188405797,7.843478260869566,60.26086956521739,5.865217391304348,Good,0.0
2025-10-18 07:00:00,2025,10,18,7,Hà Tĩnh,18.323081376811597,105.89781138985506,49.91304347826087,24.040579710144925,96.20289855072464,0.0710144927536231,7.5,274.8695652173913,1011.2478260869566,84.0,14.23913043478261,16.41304347826087,246.768115942029,6.830434782608696,63.36231884057971,6.933333333333333,Good,0.0
2025-10-18 08:00:00,2025,10,18,8,Hà Tĩnh,18.323081376811597,105.89781138985506,49.78260869565217,24.95217391304348,91.7391304347826,0.5695652173913043,9.788405797101449,281.3768115942029,1011.8521739130435,86.84057971014492,12.492753623188406,14.152173913043478,237.5072463768116,6.050724637681159,66.40579710144928,7.010144927536231,Good,0.0
2025-10-18 09:00:00,2025,10,18,9,Hà Tĩnh,18.323081376811597,105.89781138985506,49.73913043478261,25.907246376811592,86.23188405797102,0.1840579710144927,10.527536231884058,312.2028985507246,1012.1246376811596,82.42028985507247,11.991304347826087,13.75072463768116,220.2463768115942,4.855072463768116,70.76811594202898,7.066666666666667,Good,0.0
2025-10-18 10:00:00,2025,10,18,10,Hà Tĩnh,18.323081376811597,105.89781138985506,49.44927536231884,26.83913043478261,82.55072463768116,0.2275362318840579,10.191304347826089,259.92753623188406,1012.3231884057972,85.97101449275362,9.997101449275362,11.737681159420289,202.9275362318841,3.782608695652174,74.3913043478261,6.7,Good,0.0
2025-10-18 11:00:00,2025,10,18,11,Hà Tĩnh,18.323081376811597,105.89781138985506,49.53623188405797,27.342028985507245,80.07246376811594,0.4927536231884058,11.05217391304348,141.20289855072463,1011.804347826087,73.69565217391305,8.728985507246376,10.40144927536232,187.33333333333331,2.8231884057971017,76.47826086956522,5.482608695652174,Good,0.0
2025-10-18 12:00:00,2025,10,18,12,Hà Tĩnh,18.323081376811597,105.89781138985506,49.89855072463768,27.38985507246377,79.92753623188406,1.115942028985507,12.301449275362318,180.8840579710145,1010.9304347826088,69.23188405797102,9.168115942028988,10.991304347826087,172.02898550724638,1.9246376811594204,77.1304347826087,3.811594202898551,Good,0.0
2025-10-18 13:00:00,2025,10,18,13,Hà Tĩnh,18.323081376811597,105.89781138985506,49.94202898550725,27.914492753623183,77.31884057971014,0.2985507246376812,13.205797101449276,40.11594202898551,1009.644927536232,41.95652173913044,8.85217391304348,10.733333333333334,161.28985507246378,1.373913043478261,77.66666666666667,2.605797101449276,Good,0.0
2025-10-18 14:00:00,2025,10,18,14,Hà Tĩnh,18.323081376811597,105.89781138985506,49.594202898550726,28.065217391304348,77.02898550724638,0.408695652173913,11.717391304347826,57.08695652173913,1009.068115942029,32.98550724637681,8.59855072463768,10.527536231884058,156.1159420289855,1.2666666666666668,77.91304347826087,2.2797101449275363,Good,0.0
2025-10-18 15:00:00,2025,10,18,15,Hà Tĩnh,18.323081376811597,105.89781138985506,49.15942028985507,27.91594202898551,76.53623188405797,0.308695652173913,10.62608695652174,58.492753623188406,1008.5159420289856,39.231884057971016,8.55072463768116,10.643478260869564,155.63768115942028,1.4855072463768115,77.5072463768116,2.407246376811594,Good,0.0
2025-10-18 16:00:00,2025,10,18,16,Hà Tĩnh,18.323081376811597,105.89781138985506,48.76811594202898,27.33333333333333,78.91304347826087,0.2521739130434783,9.646376811594203,81.57971014492753,1008.1420289855072,41.84057971014493,8.959420289855073,10.943478260869565,161.04347826086956,2.0666666666666664,75.66666666666667,2.646376811594203,Good,0.0
2025-10-18 17:00:00,2025,10,18,17,Hà Tĩnh,18.323081376811597,105.89781138985506,48.65217391304348,26.705797101449274,82.07246376811594,0.1202898550724637,8.328985507246378,89.30434782608695,1008.4101449275364,39.47826086956522,9.391304347826088,11.414492753623188,176.28985507246378,3.234782608695652,71.73913043478261,2.9521739130434783,Good,0.0
2025-10-18 18:00:00,2025,10,18,18,Hà Tĩnh,18.323081376811597,105.89781138985506,48.17391304347826,25.68550724637681,87.8840579710145,0.0942028985507246,6.179710144927536,219.91304347826087,1008.723188405797,47.71014492753624,10.702898550724637,12.597101449275362,197.56521739130437,4.698550724637681,66.40579710144928,3.3289855072463768,Good,0.0
2025-10-18 19:00:00,2025,10,18,19,Hà Tĩnh,18.323081376811597,105.89781138985506,47.44927536231884,24.18260869565217,94.82608695652172,0.1463768115942029,6.557971014492754,249.536231884058,1009.5202898550724,77.31884057971014,11.96376811594203,14.202898550724637,214.66666666666663,6.349275362318841,58.927536231884055,4.323188405797102,Good,0.0
2025-10-18 20:00:00,2025,10,18,20,Hà Tĩnh,18.323081376811597,105.89781138985506,47.18840579710145,23.928985507246374,95.18840579710144,1.0144927536231885,10.666666666666666,264.3623188405797,1010.3695652173913,84.08695652173913,14.291304347826088,16.565217391304348,224.7246376811594,6.915942028985507,55.91304347826087,4.671014492753623,Good,0.0
2025-10-18 21:00:00,2025,10,18,21,Hà Tĩnh,18.323081376811597,105.89781138985506,46.65217391304348,23.55507246376812,95.46376811594205,0.7753623188405797,9.617391304347828,281.8550724637681,1010.736231884058,92.18840579710144,14.484057971014492,16.73913043478261,230.65217391304347,7.656521739130434,52.04347826086956,5.1289855072463775,Good,0.0
2025-10-18 22:00:00,2025,10,18,22,Hà Tĩnh,18.323081376811597,105.89781138985506,45.81159420289855,23.39130434782609,96.46376811594205,0.3826086956521739,8.791304347826088,290.39130434782606,1011.044927536232,88.94202898550725,14.743478260869564,16.955072463768115,230.6231884057971,8.143478260869564,49.84057971014493,5.368115942028985,Good,0.0
2025-10-18 23:00:00,2025,10,18,23,Hà Tĩnh,18.323081376811597,105.89781138985506,45.56521739130435,23.31159420289855,96.28985507246377,0.2898550724637681,8.882608695652173,286.7391304347826,1010.9927536231884,88.82608695652173,13.365217391304348,15.418840579710146,221.34782608695653,8.055072463768115,50.10144927536232,5.188405797101449,Good,0.0
2025-10-19 00:00:00,2025,10,19,0,Hà Tĩnh,18.323081376811597,105.89781138985506,44.71014492753624,23.308695652173917,96.05797101449276,0.3942028985507246,8.440579710144927,278.0869565217391,1010.544927536232,93.9855072463768,12.813043478260868,14.708695652173912,205.9275362318841,7.685507246376811,51.68115942028985,4.813043478260869,Good,0.0
2025-10-19 01:00:00,2025,10,19,1,Hà Tĩnh,18.323081376811597,105.89781138985506,44.65217391304348,23.28695652173913,96.91304347826087,1.6826086956521735,6.978260869565218,276.7391304347826,1009.872463768116,95.2463768115942,12.304347826086955,14.210144927536232,192.1014492753623,7.265217391304348,53.66666666666666,4.539130434782608,Good,0.0
2025-10-19 02:00:00,2025,10,19,2,Hà Tĩnh,18.323081376811597,105.89781138985506,44.27536231884058,23.181159420289852,97.4927536231884,0.7840579710144928,6.334782608695653,253.07246376811597,1009.372463768116,96.3913043478261,10.17246376811594,11.81304347826087,179.91304347826087,6.927536231884058,55.34782608695652,4.389855072463768,Good,0.0
2025-10-19 03:00:00,2025,10,19,3,Hà Tĩnh,18.323081376811597,105.89781138985506,43.869565217391305,22.85507246376812,97.46376811594205,2.3231884057971017,7.834782608695653,230.40579710144928,1009.1434782608696,97.2463768115942,9.955072463768117,11.505797101449277,169.17391304347825,6.640579710144928,57.27536231884058,4.298550724637681,Good,0.0
2025-10-19 04:00:00,2025,10,19,4,Hà Tĩnh,18.323081376811597,105.89781138985506,43.44927536231884,22.807246376811595,97.1304347826087,1.4376811594202898,8.37536231884058,269.6666666666667,1009.1594202898552,96.94202898550724,9.695652173913045,11.073913043478262,166.08695652173913,6.460869565217392,58.63768115942029,4.369565217391305,Good,0.0
2025-10-19 05:00:00,2025,10,19,5,Hà Tĩnh,18.323081376811597,105.89781138985506,43.2463768115942,22.77246376811594,97.0,0.3173913043478261,9.386956521739132,286.5072463768116,1009.5159420289856,97.3623188405797,9.602898550724635,10.833333333333334,177.8840579710145,6.6231884057971016,59.65217391304348,4.756521739130434,Good,0.0
2025-10-19 06:00:00,2025,10,19,6,Hà Tĩnh,18.323081376811597,105.89781138985506,42.69565217391305,22.785507246376813,96.89855072463769,0.2463768115942029,10.302898550724638,311.5217391304348,1009.9797101449276,97.33333333333331,9.485507246376812,10.579710144927535,197.31884057971016,6.946376811594203,60.072463768115945,5.272463768115943,Good,0.0
2025-10-19 07:00:00,2025,10,19,7,Hà Tĩnh,18.323081376811597,105.89781138985506,42.594202898550726,23.70289855072464,96.1159420289855,0.1391304347826087,10.866666666666664,300.463768115942,1010.5797101449276,94.0144927536232,10.94782608695652,12.66376811594203,209.71014492753625,6.865217391304348,55.971014492753625,5.42463768115942,Good,0.0
2025-10-19 08:00:00,2025,10,19,8,Hà Tĩnh,18.323081376811597,105.89781138985506,42.21739130434783,24.63768115942029,91.23188405797102,0.1188405797101449,10.085507246376812,313.4927536231884,1011.313043478261,71.23188405797102,10.640579710144928,12.369565217391305,207.5072463768116,5.913043478260869,59.391304347826086,5.179710144927536,Good,0.0
2025-10-19 09:00:00,2025,10,19,9,Hà Tĩnh,18.323081376811597,105.89781138985506,41.84057971014493,26.405797101449277,83.6376811594203,0.0478260869565217,9.242028985507249,314.15942028985506,1011.8463768115942,73.56521739130434,10.65072463768116,12.542028985507246,198.3768115942029,4.566666666666667,65.08695652173913,4.83768115942029,Good,0.0
2025-10-19 10:00:00,2025,10,19,10,Hà Tĩnh,18.323081376811597,105.89781138985506,41.71014492753624,27.740579710144925,77.97101449275362,0.1695652173913043,9.156521739130437,263.2608695652174,1011.4811594202898,54.63768115942029,10.41304347826087,12.402898550724638,190.2173913043478,3.4,71.28985507246377,4.466666666666667,Good,0.0
2025-10-19 11:00:00,2025,10,19,11,Hà Tĩnh,18.323081376811597,105.89781138985506,42.26086956521739,27.74347826086957,77.18840579710145,0.5681159420289855,13.9,85.1304347826087,1010.7710144927536,49.072463768115945,11.069565217391306,13.268115942028986,183.15942028985503,2.5565217391304347,78.56521739130434,4.046376811594203,Good,0.0
2025-10-19 12:00:00,2025,10,19,12,Hà Tĩnh,18.323081376811597,105.89781138985506,42.81159420289855,28.08985507246377,77.3768115942029,0.4347826086956521,10.837681159420288,33.82608695652174,1009.7492753623188,32.55072463768116,11.563768115942027,13.901449275362316,177.08695652173913,1.920289855072464,86.65217391304348,3.571014492753623,Good,0.0
2025-10-19 13:00:00,2025,10,19,13,Hà Tĩnh,18.323081376811597,105.89781138985506,43.15942028985507,28.56376811594203,74.0,0.2202898550724637,10.662318840579712,42.492753623188406,1008.8115942028984,48.20289855072464,13.105797101449276,15.378260869565215,179.59420289855072,1.5434782608695652,93.6086956521739,3.278260869565217,Good,0.0
2025-10-19 14:00:00,2025,10,19,14,Hà Tĩnh,18.323081376811597,105.89781138985506,43.85507246376812,28.517391304347825,74.5072463768116,0.5811594202898551,9.733333333333334,82.01449275362319,1008.2391304347826,36.20289855072464,14.457971014492754,16.559420289855073,195.30434782608697,1.4130434782608696,99.47826086956522,3.246376811594203,Good,0.0
2025-10-19 15:00:00,2025,10,19,15,Hà Tĩnh,18.323081376811597,105.89781138985506,45.04347826086956,27.291304347826085,79.43478260869566,1.444927536231884,11.669565217391304,96.21739130434784,1007.9623188405797,53.52173913043478,14.795652173913044,16.411594202898552,219.4782608695652,1.5478260869565217,104.79710144927536,3.373913043478261,Good,0.0
2025-10-19 16:00:00,2025,10,19,16,Hà Tĩnh,18.323081376811597,105.89781138985506,46.289855072463766,25.38695652173913,87.68115942028986,2.860869565217391,9.92753623188406,109.0,1008.2782608695652,66.14492753623189,14.815942028985509,16.285507246376813,245.71014492753625,2.063768115942029,107.85507246376812,3.611594202898551,Good,0.0
2025-10-19 17:00:00,2025,10,19,17,Hà Tĩnh,18.323081376811597,105.89781138985506,47.47826086956522,24.531884057971016,90.72463768115942,1.0289855072463767,7.879710144927537,227.17391304347825,1008.5550724637682,38.0,14.982608695652171,16.2,274.71014492753625,3.2231884057971016,107.30434782608695,3.98695652173913,Good,0.0
2025-10-19 18:00:00,2025,10,19,18,Hà Tĩnh,18.323081376811597,105.89781138985506,48.81159420289855,23.81304347826087,94.2463768115942,0.2376811594202898,7.440579710144927,257.0144927536232,1008.608695652174,70.0,16.37536231884058,17.502898550724638,305.7536231884058,4.750724637681159,104.3623188405797,4.433333333333334,Good,0.0
2025-10-19 19:00:00,2025,10,19,19,Hà Tĩnh,18.323081376811597,105.89781138985506,50.130434782608695,24.39565217391304,94.6231884057971,0.2144927536231884,9.553623188405798,248.07246376811597,1008.6710144927536,53.594202898550726,18.481159420289856,19.797101449275363,329.39130434782606,6.555072463768116,89.34782608695652,5.250724637681159,Good,0.0
2025-10-19 20:00:00,2025,10,19,20,Hà Tĩnh,18.323081376811597,105.89781138985506,51.27536231884058,24.4,94.21739130434784,0.5855072463768116,9.291304347826088,224.4782608695652,1009.4521739130436,68.92753623188406,18.968115942028984,20.237681159420287,341.2608695652174,6.291304347826087,93.15942028985508,5.231884057971015,Good,0.0
2025-10-19 21:00:00,2025,10,19,21,Hà Tĩnh,18.323081376811597,105.89781138985506,52.30434782608695,24.133333333333333,95.18840579710144,0.8405797101449275,8.185507246376812,251.65217391304347,1010.2623188405798,56.7536231884058,17.402898550724636,18.83478260869565,345.71014492753625,5.942028985507246,98.02898550724638,5.171014492753623,Good,0.0
2025-10-19 22:00:00,2025,10,19,22,Hà Tĩnh,18.323081376811597,105.89781138985506,53.20289855072464,23.77246376811594,96.10144927536231,0.8159420289855073,8.76086956521739,256.1449275362319,1010.2884057971014,73.17391304347827,18.817391304347822,20.397101449275365,346.4782608695652,5.652173913043479,101.20289855072464,5.278260869565218,Good,0.0
2025-10-19 23:00:00,2025,10,19,23,Hà Tĩnh,18.323081376811597,105.89781138985506,53.98550724637681,23.484057971014494,95.76811594202898,1.236231884057971,9.53768115942029,257.0289855072464,1010.6753623188408,82.31884057971014,18.127536231884054,19.869565217391305,343.2028985507246,5.573913043478261,101.08695652173913,5.571014492753623,Good,0.0
2025-10-20 00:00:00,2025,10,20,0,Hà Tĩnh,18.323081376811597,105.89781138985506,55.04347826086956,23.307246376811595,96.40579710144928,1.1507246376811595,11.252173913043478,269.71014492753625,1010.6710144927536,85.78260869565217,16.795652173913044,18.35507246376812,336.0144927536232,5.628985507246377,98.95652173913044,5.97536231884058,Good,0.0
2025-10-20 01:00:00,2025,10,20,1,Hà Tĩnh,18.323081376811597,105.89781138985506,55.130434782608695,23.757971014492757,95.8695652173913,1.0420289855072464,9.815942028985509,264.6666666666667,1009.3681159420288,72.8695652173913,18.10144927536232,19.57536231884058,330.1304347826087,5.665217391304347,97.0144927536232,6.307246376811594,Good,0.0
2025-10-20 02:00:00,2025,10,20,2,Hà Tĩnh,18.323081376811597,105.89781138985506,55.82608695652174,23.897101449275365,94.76811594202898,0.7014492753623188,11.076811594202898,263.3478260869565,1009.0304347826088,67.44927536231884,18.121739130434783,19.602898550724635,323.7391304347826,5.66231884057971,96.18840579710144,6.557971014492754,Good,0.0
2025-10-20 03:00:00,2025,10,20,3,Hà Tĩnh,18.323081376811597,105.89781138985506,56.10144927536232,23.620289855072464,95.8840579710145,0.6652173913043478,10.601449275362318,258.5507246376812,1008.9202898550724,88.23188405797102,17.531884057971016,19.040579710144925,318.2898550724637,5.671014492753623,95.85507246376812,6.736231884057971,Moderate,1.0
