timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-30 07:00:00,2026,3,30,7,Bắc Ninh,21.24876620606061,106.25879631515151,83.5050505050505,23.54141414141414,93.68686868686869,0.0,15.275757575757575,157.05050505050505,1004.1373737373738,97.84848484848484,57.78989898989899,60.32828282828283,317.93939393939394,23.786868686868686,59.55555555555556,17.2979797979798,Moderate,1.0
2026-03-30 08:00:00,2026,3,30,8,Bắc Ninh,21.24876620606061,106.25879631515151,86.03030303030303,24.3989898989899,89.42424242424242,0.06868686868686869,14.971717171717172,158.40404040404042,1005.2848484848485,83.64646464646465,55.21414141414141,57.15858585858586,323.24242424242425,21.426262626262623,78.72727272727273,18.4,Moderate,1.0
2026-03-30 09:00:00,2026,3,30,9,Bắc Ninh,21.24876620606061,106.25879631515151,88.33333333333333,26.05252525252525,83.12121212121212,0.02323232323232323,16.550505050505052,161.78787878787878,1005.6717171717172,83.03030303030303,54.847474747474756,56.51919191919192,320.050505050505,18.019191919191922,105.97979797979798,19.978787878787877,Moderate,1.0
2026-03-30 10:00:00,2026,3,30,10,Bắc Ninh,21.24876620606061,106.25879631515151,91.18181818181819,27.87878787878788,75.92929292929293,0.050505050505050504,18.3,172.34343434343435,1005.4939393939393,85.20202020202021,54.16262626262627,55.677777777777784,317.55555555555554,14.766666666666666,133.73737373737373,21.24343434343434,Moderate,1.0
2026-03-30 11:00:00,2026,3,30,11,Bắc Ninh,21.24876620606061,106.25879631515151,93.73737373737374,29.607070707070704,68.57575757575758,0.01616161616161616,18.02020202020202,177.33333333333334,1004.7545454545455,34.343434343434346,54.7060606060606,56.101010101010104,318.7171717171717,11.632323232323232,162.25252525252526,21.92020202020202,Unhealthy for Sensitive Groups,2.0
2026-03-30 12:00:00,2026,3,30,12,Bắc Ninh,21.24876620606061,106.25879631515151,97.0,31.02828282828283,65.21212121212122,0.0,16.465656565656566,171.5252525252525,1003.3010101010101,10.444444444444445,55.56363636363636,57.031313131313134,320.6969696969697,8.567676767676769,191.53535353535352,22.293939393939393,Unhealthy for Sensitive Groups,2.0
2026-03-30 13:00:00,2026,3,30,13,Bắc Ninh,21.24876620606061,106.25879631515151,99.5959595959596,30.689898989898992,63.656565656565654,0.0,13.06060606060606,177.08080808080808,1002.6383838383838,15.97979797979798,57.388888888888886,58.898989898989896,323.8686868686869,6.6282828282828286,212.22222222222223,22.607070707070704,Unhealthy for Sensitive Groups,2.0
2026-03-30 14:00:00,2026,3,30,14,Bắc Ninh,21.24876620606061,106.25879631515151,102.71717171717172,31.19191919191919,62.62626262626262,0.0,14.067676767676769,169.14141414141415,1001.4070707070707,13.212121212121213,58.32424242424242,59.91414141414141,328.35353535353534,6.07979797979798,221.62626262626262,22.894949494949493,Unhealthy for Sensitive Groups,2.0
2026-03-30 15:00:00,2026,3,30,15,Bắc Ninh,21.24876620606061,106.25879631515151,116.43434343434343,31.177777777777777,63.44444444444444,0.0,15.899999999999999,161.27272727272728,1000.4686868686869,8.696969696969697,57.8,59.51010101010101,334.1010101010101,6.720202020202021,222.55555555555554,23.148484848484845,Unhealthy for Sensitive Groups,2.0
2026-03-30 16:00:00,2026,3,30,16,Bắc Ninh,21.24876620606061,106.25879631515151,147.67676767676767,30.55151515151515,66.35353535353535,0.0,16.957575757575757,152.59595959595958,999.9515151515151,6.484848484848484,57.015151515151516,58.45757575757576,340.969696969697,8.652525252525253,213.67676767676767,23.203030303030303,Unhealthy,3.0
2026-03-30 17:00:00,2026,3,30,17,Bắc Ninh,21.24876620606061,106.25879631515151,169.97979797979798,29.29191919191919,71.76767676767676,0.0,16.141414141414142,143.45454545454547,999.8222222222222,3.757575757575758,55.98686868686868,57.15959595959596,351.1010101010101,12.981818181818182,189.82828282828282,23.01313131313131,Unhealthy,3.0
2026-03-30 18:00:00,2026,3,30,18,Bắc Ninh,21.24876620606061,106.25879631515151,183.68686868686868,27.566666666666666,77.38383838383838,0.0,14.268686868686867,135.86868686868686,1000.1646464646465,2.1818181818181817,53.00303030303031,53.88484848484849,362.4040404040404,18.681818181818183,156.65656565656565,22.630303030303033,Unhealthy,3.0
2026-03-30 19:00:00,2026,3,30,19,Bắc Ninh,21.24876620606061,106.25879631515151,186.08080808080808,27.02020202020202,81.60606060606061,0.0,11.801010101010101,131.82828282828282,1000.7313131313131,6.121212121212121,50.59292929292929,51.34141414141414,367.979797979798,23.493939393939396,121.14141414141415,21.91919191919192,Very Unhealthy,4.0
2026-03-30 20:00:00,2026,3,30,20,Bắc Ninh,21.24876620606061,106.25879631515151,179.82828282828282,26.33030303030303,83.15151515151516,0.0,11.917171717171717,132.02020202020202,1001.5141414141414,3.202020202020202,41.541414141414144,42.716161616161614,365.8181818181818,23.803030303030305,106.93939393939394,20.527272727272727,Unhealthy,3.0
2026-03-30 21:00:00,2026,3,30,21,Bắc Ninh,21.24876620606061,106.25879631515151,166.3030303030303,25.872727272727275,84.36363636363636,0.0,11.93030303030303,131.44444444444446,1002.6414141414141,2.04040404040404,35.61919191919192,37.38080808080808,358.1111111111111,24.2020202020202,88.29292929292929,18.546464646464646,Unhealthy,3.0
2026-03-30 22:00:00,2026,3,30,22,Bắc Ninh,21.24876620606061,106.25879631515151,144.7979797979798,25.49090909090909,85.04040404040404,0.0,12.7,132.5252525252525,1003.0828282828282,1.5656565656565657,30.69191919191919,32.57979797979798,343.92929292929296,24.19191919191919,73.53535353535354,16.768686868686867,Unhealthy,3.0
2026-03-30 23:00:00,2026,3,30,23,Bắc Ninh,21.24876620606061,106.25879631515151,129.93939393939394,25.36767676767677,84.05050505050505,0.0,13.74949494949495,137.6161616161616,1003.0292929292929,0.2727272727272727,26.033333333333335,28.179797979797982,319.5656565656566,23.436363636363634,68.18181818181819,15.380808080808082,Unhealthy for Sensitive Groups,2.0
2026-03-31 00:00:00,2026,3,31,0,Bắc Ninh,21.24876620606061,106.25879631515151,127.84848484848484,25.305050505050502,82.61616161616162,0.0,14.54141414141414,143.27272727272728,1002.830303030303,0.1111111111111111,22.137373737373736,24.51212121212121,288.8888888888889,22.27171717171717,67.56565656565657,14.180808080808081,Unhealthy for Sensitive Groups,2.0
2026-03-31 01:00:00,2026,3,31,1,Bắc Ninh,21.24876620606061,106.25879631515151,127.04040404040404,25.381818181818183,85.81818181818181,0.0,13.567676767676769,138.5050505050505,1002.1989898989899,7.08080808080808,20.73939393939394,23.125252525252527,263.19191919191917,21.28484848484849,66.65656565656566,13.194949494949498,Unhealthy for Sensitive Groups,2.0
2026-03-31 02:00:00,2026,3,31,2,Bắc Ninh,21.24876620606061,106.25879631515151,126.11111111111111,25.114141414141415,86.70707070707071,0.0,11.94949494949495,137.1010101010101,1001.820202020202,0.9090909090909091,20.545454545454547,23.064646464646465,241.85858585858585,20.416161616161617,65.36363636363636,12.44949494949495,Unhealthy for Sensitive Groups,2.0
2026-03-31 03:00:00,2026,3,31,3,Bắc Ninh,21.24876620606061,106.25879631515151,124.6969696969697,24.748484848484846,88.0,0.0,10.511111111111111,132.1010101010101,1001.629292929293,0.5252525252525253,21.157575757575756,23.76666666666667,225.45454545454547,19.79191919191919,64.29292929292929,11.90808080808081,Unhealthy for Sensitive Groups,2.0
2026-03-31 04:00:00,2026,3,31,4,Bắc Ninh,21.24876620606061,106.25879631515151,123.03030303030303,24.364646464646462,88.94949494949495,0.0,10.640404040404041,127.51515151515152,1001.6333333333333,0.696969696969697,22.518181818181816,25.216161616161617,227.43434343434345,19.805050505050502,62.43434343434343,11.91818181818182,Unhealthy for Sensitive Groups,2.0
2026-03-31 05:00:00,2026,3,31,5,Bắc Ninh,21.24876620606061,106.25879631515151,120.94949494949495,24.04949494949495,89.84848484848484,0.0,10.956565656565656,128.16161616161617,1002.0090909090909,0.0707070707070707,24.65959595959596,27.414141414141415,260.37373737373736,21.371717171717172,55.91919191919192,12.522222222222222,Unhealthy for Sensitive Groups,2.0
2026-03-31 06:00:00,2026,3,31,6,Bắc Ninh,21.24876620606061,106.25879631515151,119.24242424242425,23.755555555555556,90.52525252525253,0.0,10.353535353535353,127.88888888888889,1002.6020202020203,0.2727272727272727,28.116161616161616,30.944444444444443,311.4848484848485,23.614141414141415,48.90909090909091,13.674747474747475,Unhealthy for Sensitive Groups,2.0
2026-03-31 07:00:00,2026,3,31,7,Bắc Ninh,21.24876620606061,106.25879631515151,117.79797979797979,24.96969696969697,88.84848484848484,0.0,10.451515151515151,128.5252525252525,1003.4909090909091,3.202020202020202,34.906060606060606,38.596969696969694,355.62626262626264,24.352525252525254,43.08080808080808,15.35050505050505,Unhealthy for Sensitive Groups,2.0
2026-03-31 08:00:00,2026,3,31,8,Bắc Ninh,21.24876620606061,106.25879631515151,115.38383838383838,26.90707070707071,81.94949494949495,0.0,8.860606060606061,142.27272727272728,1004.3050505050505,7.595959595959596,33.37373737373738,38.36666666666667,382.7979797979798,23.177777777777777,57.84848484848485,17.986868686868686,Unhealthy for Sensitive Groups,2.0
2026-03-31 09:00:00,2026,3,31,9,Bắc Ninh,21.24876620606061,106.25879631515151,113.1919191919192,28.58989898989899,76.18181818181819,0.0,8.948484848484847,156.77777777777777,1004.819191919192,5.313131313131313,39.71111111111111,44.47373737373737,402.989898989899,21.423232323232323,79.86868686868686,21.636363636363637,Unhealthy for Sensitive Groups,2.0
2026-03-31 10:00:00,2026,3,31,10,Bắc Ninh,21.24876620606061,106.25879631515151,111.71717171717172,30.257575757575758,70.64646464646465,0.0,9.158585858585859,168.4747474747475,1004.5414141414142,1.9393939393939394,47.20303030303031,52.11212121212122,420.4949494949495,18.96868686868687,108.35353535353535,24.42121212121212,Unhealthy for Sensitive Groups,2.0
2026-03-31 11:00:00,2026,3,31,11,Bắc Ninh,21.24876620606061,106.25879631515151,111.08080808080808,31.810101010101008,65.46464646464646,0.0,9.745454545454544,176.1010101010101,1003.7545454545455,0.8181818181818182,57.52323232323233,61.34141414141414,438.4343434343434,15.080808080808081,151.37373737373738,25.591919191919192,Unhealthy for Sensitive Groups,2.0
2026-03-31 12:00:00,2026,3,31,12,Bắc Ninh,21.24876620606061,106.25879631515151,111.41414141414141,33.08888888888889,60.93939393939394,0.0,10.55959595959596,178.92929292929293,1002.589898989899,0.4444444444444444,67.42323232323231,70.96363636363635,453.73737373737373,10.504040404040405,200.85858585858585,25.974747474747474,Unhealthy for Sensitive Groups,2.0
2026-03-31 13:00:00,2026,3,31,13,Bắc Ninh,21.24876620606061,106.25879631515151,114.1919191919192,33.63131313131313,58.323232323232325,0.0,8.836363636363636,179.16161616161617,1001.5141414141414,8.848484848484848,72.43737373737373,76.33737373737374,461.80808080808083,7.38080808080808,233.41414141414143,25.98181818181818,Unhealthy for Sensitive Groups,2.0
2026-03-31 14:00:00,2026,3,31,14,Bắc Ninh,21.24876620606061,106.25879631515151,115.31313131313131,34.259595959595956,54.64646464646464,0.00202020202020202,8.94040404040404,185.32323232323233,1000.6737373737374,14.717171717171718,70.8,75.11414141414141,459.77777777777777,6.57979797979798,237.3838383838384,25.456565656565658,Unhealthy for Sensitive Groups,2.0
2026-03-31 15:00:00,2026,3,31,15,Bắc Ninh,21.24876620606061,106.25879631515151,122.43434343434343,34.36969696969697,53.26262626262626,0.00808080808080808,7.9505050505050505,180.989898989899,1000.129292929293,15.141414141414142,69.00404040404041,73.62323232323232,450.5353535353535,7.1767676767676765,224.14141414141415,24.51818181818182,Unhealthy for Sensitive Groups,2.0
2026-03-31 16:00:00,2026,3,31,16,Bắc Ninh,21.24876620606061,106.25879631515151,143.2828282828283,33.99191919191919,54.42424242424242,0.03737373737373738,6.251515151515151,154.6060606060606,1000.0676767676767,17.151515151515152,63.263636363636365,67.43333333333332,438.14141414141415,8.685858585858586,203.94949494949495,24.358585858585858,Unhealthy,3.0
2026-03-31 17:00:00,2026,3,31,17,Bắc Ninh,21.24876620606061,106.25879631515151,166.04040404040404,32.33434343434343,64.17171717171718,0.12323232323232325,8.694949494949494,65.87878787878788,1000.5747474747474,20.21212121212121,57.57676767676768,60.519191919191925,420.989898989899,11.315151515151516,175.17171717171718,25.872727272727275,Unhealthy,3.0
2026-03-31 18:00:00,2026,3,31,18,Bắc Ninh,21.24876620606061,106.25879631515151,181.4848484848485,28.648484848484845,73.79797979797979,1.4858585858585858,17.992929292929293,59.43434343434343,1001.9171717171718,41.86868686868687,52.71010101010101,55.25151515151515,400.7070707070707,14.834343434343433,139.04040404040404,28.12121212121212,Unhealthy,3.0
2026-03-31 19:00:00,2026,3,31,19,Bắc Ninh,21.24876620606061,106.25879631515151,185.37373737373738,26.838383838383837,84.48484848484848,2.9808080808080812,18.526262626262625,69.87878787878788,1002.8434343434343,45.62626262626262,71.35050505050505,75.3010101010101,385.6666666666667,12.234343434343435,140.83838383838383,23.557575757575762,Very Unhealthy,4.0
2026-03-31 20:00:00,2026,3,31,20,Bắc Ninh,21.24876620606061,106.25879631515151,184.11111111111111,24.672727272727272,85.84848484848484,4.11919191919192,20.832323232323233,69.71717171717172,1003.659595959596,58.17171717171717,64.21313131313131,67.57979797979797,381.17171717171715,11.762626262626263,130.82828282828282,21.574747474747475,Very Unhealthy,4.0
2026-03-31 21:00:00,2026,3,31,21,Bắc Ninh,21.24876620606061,106.25879631515151,173.0909090909091,25.141414141414142,82.54545454545455,0.3696969696969697,18.144444444444446,61.313131313131315,1004.7464646464646,73.52525252525253,58.97777777777778,61.928282828282825,382.010101010101,11.073737373737373,117.43434343434343,18.846464646464646,Unhealthy,3.0
2026-03-31 22:00:00,2026,3,31,22,Bắc Ninh,21.24876620606061,106.25879631515151,154.73737373737373,24.9989898989899,80.81818181818181,0.3757575757575758,19.792929292929294,48.01010101010101,1006.3161616161616,82.46464646464646,51.51111111111111,53.938383838383835,380.45454545454544,10.625252525252526,105.68686868686869,16.504040404040406,Unhealthy,3.0
2026-03-31 23:00:00,2026,3,31,23,Bắc Ninh,21.24876620606061,106.25879631515151,133.16161616161617,24.47171717171717,77.57575757575758,0.14646464646464646,16.0979797979798,43.57575757575758,1007.0505050505051,95.8080808080808,46.397979797979794,49.378787878787875,371.7878787878788,10.721212121212123,99.32323232323232,14.973737373737375,Unhealthy for Sensitive Groups,2.0
2026-04-01 00:00:00,2026,4,1,0,Bắc Ninh,21.24876620606061,106.25879631515151,127.52525252525253,24.084848484848486,73.58585858585859,0.03434343434343435,15.885858585858585,53.18181818181818,1006.849494949495,85.97979797979798,46.02828282828283,49.27575757575758,360.80808080808083,11.042424242424243,94.75757575757575,13.812121212121212,Unhealthy for Sensitive Groups,2.0
2026-04-01 01:00:00,2026,4,1,1,Bắc Ninh,21.24876620606061,106.25879631515151,130.1818181818182,24.085858585858585,82.63636363636364,0.03232323232323232,10.135353535353536,58.0,1006.2010101010101,83.82828282828282,44.783838383838386,47.98787878787879,354.010101010101,11.179797979797979,91.05050505050505,12.95959595959596,Unhealthy for Sensitive Groups,2.0
2026-04-01 02:00:00,2026,4,1,2,Bắc Ninh,21.24876620606061,106.25879631515151,131.65656565656565,23.833333333333332,78.72727272727273,0.3888888888888889,12.362626262626264,56.494949494949495,1006.1929292929293,86.95959595959596,42.87171717171717,45.76464646464646,351.5151515151515,10.71010101010101,87.02020202020202,12.344444444444443,Unhealthy for Sensitive Groups,2.0
2026-04-01 03:00:00,2026,4,1,3,Bắc Ninh,21.24876620606061,106.25879631515151,133.31313131313132,23.405050505050504,75.94949494949495,0.047474747474747475,10.423232323232325,65.0,1006.4090909090909,42.484848484848484,38.86161616161616,41.0959595959596,353.3939393939394,10.061616161616161,83.95959595959596,12.011111111111111,Unhealthy,3.0
2026-04-01 04:00:00,2026,4,1,4,Bắc Ninh,21.24876620606061,106.25879631515151,134.0909090909091,22.69393939393939,76.07070707070707,0.0494949494949495,9.232323232323232,49.02020202020202,1007.0858585858585,64.83838383838383,36.144444444444446,37.8010101010101,365.7171717171717,10.039393939393939,79.81818181818181,11.985858585858585,Unhealthy,3.0
2026-04-01 05:00:00,2026,4,1,5,Bắc Ninh,21.24876620606061,106.25879631515151,135.27272727272728,22.533333333333335,72.78787878787878,0.0,10.429292929292929,33.515151515151516,1008.0676767676767,95.70707070707071,34.18585858585859,35.35757575757575,399.85858585858585,11.54141414141414,73.43434343434343,12.277777777777779,Unhealthy,3.0
2026-04-01 06:00:00,2026,4,1,6,Bắc Ninh,21.24876620606061,106.25879631515151,135.78787878787878,22.63232323232323,68.11111111111111,0.0,11.527272727272727,35.24242424242424,1008.8060606060607,99.96969696969697,32.56666666666666,33.316161616161615,444.3030303030303,13.71919191919192,66.34343434343434,12.897979797979799,Unhealthy,3.0
2026-04-01 07:00:00,2026,4,1,7,Bắc Ninh,21.24876620606061,106.25879631515151,136.1919191919192,22.700000000000003,70.51515151515152,0.0,12.563636363636363,36.15151515151515,1009.2919191919191,76.02020202020202,26.544444444444444,27.027272727272724,471.82828282828285,12.936363636363637,71.02020202020202,13.505050505050505,Unhealthy,3.0
2026-04-01 08:00:00,2026,4,1,8,Bắc Ninh,21.24876620606061,106.25879631515151,136.05050505050505,23.166666666666668,66.71717171717172,0.0,12.809090909090909,42.86868686868687,1010.420202020202,73.1010101010101,23.81919191919192,24.257575757575758,466.6060606060606,12.606060606060606,73.54545454545455,14.482828282828283,Unhealthy,3.0
2026-04-01 09:00:00,2026,4,1,9,Bắc Ninh,21.24876620606061,106.25879631515151,135.0909090909091,24.09292929292929,63.686868686868685,0.0,11.366666666666665,48.4040404040404,1010.8383838383838,83.6969696969697,22.55959595959596,23.073737373737377,444.2929292929293,12.14949494949495,77.14141414141415,15.945454545454545,Unhealthy,3.0
2026-04-01 10:00:00,2026,4,1,10,Bắc Ninh,21.24876620606061,106.25879631515151,134.6161616161616,25.192929292929293,60.72727272727273,0.0,10.080808080808081,55.303030303030305,1010.9252525252526,78.20202020202021,23.125252525252527,23.755555555555556,424.16161616161617,11.452525252525252,84.11111111111111,17.5,Unhealthy,3.0
2026-04-01 11:00:00,2026,4,1,11,Bắc Ninh,21.24876620606061,106.25879631515151,133.5151515151515,26.620202020202022,56.80808080808081,0.0,8.362626262626263,64.44444444444444,1010.2828282828283,76.72727272727273,24.54949494949495,25.583838383838387,411.5959595959596,10.234343434343435,95.77777777777777,19.2,Unhealthy for Sensitive Groups,2.0
2026-04-01 12:00:00,2026,4,1,12,Bắc Ninh,21.24876620606061,106.25879631515151,130.37373737373738,27.641414141414142,54.55555555555556,0.0,7.057575757575758,90.02020202020202,1009.0383838383839,55.17171717171717,27.143434343434343,28.78080808080808,400.969696969697,8.834343434343435,110.4040404040404,21.0020202020202,Unhealthy for Sensitive Groups,2.0
2026-04-01 13:00:00,2026,4,1,13,Bắc Ninh,21.24876620606061,106.25879631515151,126.15151515151516,27.697979797979798,55.83838383838384,0.0,5.173737373737374,130.56565656565655,1008.3979797979797,75.66666666666667,30.98282828282828,33.163636363636364,395.5050505050505,8.067676767676769,124.25252525252525,22.706060606060607,Unhealthy for Sensitive Groups,2.0
2026-04-01 14:00:00,2026,4,1,14,Bắc Ninh,21.24876620606061,106.25879631515151,121.63636363636364,28.23939393939394,55.82828282828283,0.0,6.494949494949495,169.14141414141415,1007.1333333333333,85.37373737373737,35.68585858585859,38.36161616161616,396.27272727272725,7.527272727272727,139.33333333333334,24.15252525252525,Unhealthy for Sensitive Groups,2.0
2026-04-01 15:00:00,2026,4,1,15,Bắc Ninh,21.24876620606061,106.25879631515151,118.38383838383838,28.005050505050505,58.17171717171717,0.0,8.922222222222222,177.26262626262627,1005.9808080808082,91.26262626262626,40.32727272727273,43.45959595959596,401.95959595959596,7.638383838383839,153.74747474747474,25.434343434343436,Unhealthy for Sensitive Groups,2.0
2026-04-01 16:00:00,2026,4,1,16,Bắc Ninh,21.24876620606061,106.25879631515151,115.28282828282828,27.556565656565656,61.282828282828284,0.0,10.924242424242424,171.73737373737373,1005.389898989899,70.51515151515152,43.98585858585858,47.226262626262624,412.030303030303,10.657575757575756,157.45454545454547,26.70808080808081,Unhealthy for Sensitive Groups,2.0
2026-04-01 17:00:00,2026,4,1,17,Bắc Ninh,21.24876620606061,106.25879631515151,113.1010101010101,26.82626262626263,64.55555555555556,0.0,11.243434343434343,166.08080808080808,1004.8838383838383,24.22222222222222,49.327272727272735,52.18484848484849,428.7171717171717,19.51818181818182,140.96969696969697,28.315151515151513,Unhealthy for Sensitive Groups,2.0
2026-04-01 18:00:00,2026,4,1,18,Bắc Ninh,21.24876620606061,106.25879631515151,112.29292929292929,25.436363636363634,70.41414141414141,0.0,9.852525252525252,163.1010101010101,1005.1434343434344,23.727272727272727,62.86666666666667,65.00101010101011,449.8181818181818,31.3010101010101,114.15151515151516,29.87575757575758,Unhealthy for Sensitive Groups,2.0
2026-04-01 19:00:00,2026,4,1,19,Bắc Ninh,21.24876620606061,106.25879631515151,113.35353535353535,24.117171717171715,74.92929292929293,0.0,11.057575757575759,156.54545454545453,1006.6121212121212,9.212121212121213,92.48080808080809,96.42626262626263,467.67676767676767,42.05656565656566,73.55555555555556,31.114141414141415,Unhealthy for Sensitive Groups,2.0
2026-04-01 20:00:00,2026,4,1,20,Bắc Ninh,21.24876620606061,106.25879631515151,115.45454545454545,23.369696969696967,77.68686868686869,0.0,11.26969696969697,155.58585858585857,1007.459595959596,5.202020202020202,90.55353535353535,94.210101010101,481.14141414141415,40.05252525252526,71.64646464646465,29.651515151515152,Unhealthy for Sensitive Groups,2.0
2026-04-01 21:00:00,2026,4,1,21,Bắc Ninh,21.24876620606061,106.25879631515151,118.41414141414141,22.69393939393939,81.0,0.0,10.622222222222222,145.21212121212122,1008.0989898989899,1.6161616161616161,86.39393939393939,89.86262626262626,491.5151515151515,37.236363636363635,69.21212121212122,27.54040404040404,Unhealthy for Sensitive Groups,2.0
2026-04-01 22:00:00,2026,4,1,22,Bắc Ninh,21.24876620606061,106.25879631515151,121.01010101010101,22.211111111111112,84.29292929292929,0.0,9.50909090909091,142.58585858585857,1008.8121212121212,3.2525252525252526,82.56565656565657,85.88383838383838,495.4040404040404,34.76969696969697,66.1919191919192,25.404040404040405,Unhealthy for Sensitive Groups,2.0
2026-04-01 23:00:00,2026,4,1,23,Bắc Ninh,21.24876620606061,106.25879631515151,124.63636363636364,21.889898989898988,87.37373737373737,0.0,9.16868686868687,135.7171717171717,1008.689898989899,3.191919191919192,79.07878787878788,82.38888888888889,489.17171717171715,32.994949494949495,63.94949494949495,23.258585858585857,Unhealthy for Sensitive Groups,2.0
2026-04-02 00:00:00,2026,4,2,0,Bắc Ninh,21.24876620606061,106.25879631515151,127.74747474747475,21.62222222222222,90.17171717171718,0.0,7.42020202020202,136.74747474747474,1008.2565656565656,11.646464646464647,77.27474747474747,80.58282828282829,476.64646464646466,31.557575757575762,61.82828282828283,21.06969696969697,Unhealthy for Sensitive Groups,2.0
2026-04-02 01:00:00,2026,4,2,1,Bắc Ninh,21.24876620606061,106.25879631515151,130.64646464646464,21.602020202020203,92.66666666666667,0.0,6.137373737373737,134.78787878787878,1007.9414141414142,47.323232323232325,78.12525252525253,81.46868686868687,465.3636363636364,30.463636363636365,59.686868686868685,19.46868686868687,Unhealthy for Sensitive Groups,2.0
2026-04-02 02:00:00,2026,4,2,2,Bắc Ninh,21.24876620606061,106.25879631515151,132.73737373737373,21.827272727272728,92.38383838383838,0.0,5.136363636363637,135.95959595959596,1007.8414141414141,60.58585858585859,79.95959595959596,83.42828282828282,456.16161616161617,29.807070707070704,56.93939393939394,18.643434343434343,Unhealthy,3.0
2026-04-02 03:00:00,2026,4,2,3,Bắc Ninh,21.24876620606061,106.25879631515151,134.54545454545453,21.803030303030305,93.35353535353535,0.0,5.22020202020202,139.11111111111111,1007.469696969697,76.65656565656566,81.6070707070707,85.01010101010101,448.1818181818182,29.60808080808081,53.93939393939394,18.364646464646462,Unhealthy,3.0
2026-04-02 04:00:00,2026,4,2,4,Bắc Ninh,21.24876620606061,106.25879631515151,136.96969696969697,21.91717171717172,93.21212121212122,0.0,6.416161616161617,132.010101010101,1007.3070707070707,84.55555555555556,82.4959595959596,85.92424242424242,446.3838383838384,29.48383838383838,52.27272727272727,18.681818181818183,Unhealthy for Sensitive Groups,2.0
2026-04-02 05:00:00,2026,4,2,5,Bắc Ninh,21.24876620606061,106.25879631515151,139.1818181818182,22.06262626262626,92.93939393939394,0.0,6.903030303030302,131.95959595959596,1007.2989898989899,96.86868686868686,83.6070707070707,86.97575757575758,458.34343434343435,29.633333333333333,51.696969696969695,19.75050505050505,Unhealthy for Sensitive Groups,2.0
2026-04-02 06:00:00,2026,4,2,6,Bắc Ninh,21.24876620606061,106.25879631515151,141.95959595959596,22.311111111111114,92.58585858585859,0.0,7.363636363636363,136.13131313131314,1007.6181818181818,99.83838383838383,85.74747474747475,89.1020202020202,476.4848484848485,29.96868686868687,51.96969696969697,21.33636363636364,Unhealthy,3.0
2026-04-02 07:00:00,2026,4,2,7,Bắc Ninh,21.24876620606061,106.25879631515151,144.40404040404042,22.6010101010101,89.9090909090909,0.0,8.727272727272727,137.08080808080808,1008.2565656565656,97.76767676767676,86.33737373737374,89.6010101010101,482.5151515151515,34.31414141414142,47.5959595959596,24.03030303030303,Unhealthy,3.0
2026-04-02 08:00:00,2026,4,2,8,Bắc Ninh,21.24876620606061,106.25879631515151,147.3939393939394,23.555555555555557,86.18181818181819,0.0,9.652525252525253,150.91919191919192,1008.8949494949495,99.20202020202021,77.78181818181818,81.55959595959595,462.989898989899,32.567676767676765,57.37373737373738,24.68989898989899,Unhealthy,3.0
2026-04-02 09:00:00,2026,4,2,9,Bắc Ninh,21.24876620606061,106.25879631515151,149.6161616161616,24.61111111111111,82.55555555555556,0.0060606060606060615,10.548484848484849,164.37373737373738,1008.7343434343434,98.27272727272727,71.86767676767677,75.83030303030303,431.67676767676767,30.054545454545455,71.75757575757575,25.564646464646465,Unhealthy,3.0
2026-04-02 10:00:00,2026,4,2,10,Bắc Ninh,21.24876620606061,106.25879631515151,151.65656565656565,25.754545454545454,78.53535353535354,0.06464646464646465,12.288888888888888,178.7171717171717,1008.6686868686868,99.98989898989899,71.06464646464647,75.38181818181819,410.6969696969697,27.602020202020206,85.71717171717172,26.26666666666667,Unhealthy,3.0
2026-04-02 11:00:00,2026,4,2,11,Bắc Ninh,21.24876620606061,106.25879631515151,152.91919191919192,26.799999999999997,74.55555555555556,0.07474747474747476,14.092929292929293,186.78787878787878,1007.7282828282829,98.8989898989899,73.56969696969696,77.73232323232324,414.35353535353534,25.42121212121212,98.22222222222223,26.635353535353538,Unhealthy,3.0
2026-04-02 12:00:00,2026,4,2,12,Bắc Ninh,21.24876620606061,106.25879631515151,153.95959595959596,27.775757575757577,72.38383838383838,0.06666666666666667,14.244444444444445,184.93939393939394,1006.4343434343434,96.67676767676768,73.39494949494949,77.28888888888889,428.4949494949495,23.241414141414143,110.60606060606061,26.779797979797983,Unhealthy,3.0
2026-04-02 13:00:00,2026,4,2,13,Bắc Ninh,21.24876620606061,106.25879631515151,155.63636363636363,27.658585858585855,71.05050505050505,0.04848484848484849,12.670707070707072,185.42424242424244,1005.6171717171718,95.3030303030303,79.55353535353535,83.13838383838385,432.6060606060606,21.076767676767677,122.18181818181819,26.51313131313131,Unhealthy,3.0
2026-04-02 14:00:00,2026,4,2,14,Bắc Ninh,21.24876620606061,106.25879631515151,156.82828282828282,28.591919191919192,68.15151515151516,0.024242424242424246,12.618181818181819,183.75757575757575,1004.1828282828284,87.39393939393939,80.15050505050505,83.43737373737373,415.07070707070704,18.36969696969697,136.0,25.69090909090909,Unhealthy,3.0
