timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-18 03:00:00,2026,1,18,3,Hải Phòng,20.8585425,106.4874717858407,103.91150442477876,17.90442477876106,98.7433628318584,0.007964601769911504,6.157522123893805,81.30973451327434,1010.7929203539824,94.66371681415929,50.24601769911504,51.28849557522124,395.53097345132744,19.31946902654867,61.65486725663717,14.165486725663717,Unhealthy for Sensitive Groups,2.0
2026-01-18 04:00:00,2026,1,18,4,Hải Phòng,20.8585425,106.4874717858407,103.15044247787611,18.004424778761063,98.28318584070796,0.017699115044247787,7.153982300884955,76.98230088495575,1010.453982300885,96.53097345132744,49.558407079646024,50.6353982300885,393.53097345132744,19.764601769911504,60.796460176991154,14.606194690265486,Unhealthy for Sensitive Groups,2.0
2026-01-18 05:00:00,2026,1,18,5,Hải Phòng,20.8585425,106.4874717858407,103.27433628318585,18.08141592920354,97.98230088495575,0.003539823008849558,7.307964601769911,80.76991150442478,1010.4,93.00884955752213,48.922123893805306,49.9212389380531,418.62831858407077,21.5646017699115,57.876106194690266,15.606194690265486,Unhealthy for Sensitive Groups,2.0
2026-01-18 06:00:00,2026,1,18,6,Hải Phòng,20.8585425,106.4874717858407,103.34513274336283,18.05221238938053,97.47787610619469,0.0,7.027433628318584,90.43362831858407,1010.9672566371681,66.23008849557522,48.99911504424779,49.99734513274336,455.5221238938053,23.913274336283184,54.45132743362832,16.935398230088495,Unhealthy for Sensitive Groups,2.0
2026-01-18 07:00:00,2026,1,18,7,Hải Phòng,20.8585425,106.4874717858407,103.85840707964601,17.58761061946903,96.98230088495575,0.0,6.571681415929204,93.88495575221239,1011.6486725663717,43.716814159292035,57.07610619469027,58.123893805309734,470.2920353982301,25.81061946902655,50.95575221238938,18.51946902654867,Unhealthy for Sensitive Groups,2.0
2026-01-18 08:00:00,2026,1,18,8,Hải Phòng,20.8585425,106.4874717858407,105.53097345132744,19.053097345132745,92.39823008849558,0.028318584070796463,5.79646017699115,124.00884955752213,1012.3566371681417,46.19469026548673,56.28849557522123,57.14159292035398,441.88495575221236,24.216814159292035,62.86725663716814,19.68495575221239,Unhealthy for Sensitive Groups,2.0
2026-01-18 09:00:00,2026,1,18,9,Hải Phòng,20.8585425,106.4874717858407,107.40707964601769,21.037168141592918,83.1858407079646,0.016814159292035398,6.734513274336283,134.3716814159292,1012.8716814159292,49.43362831858407,46.28053097345133,47.51592920353983,391.1592920353982,21.900884955752215,80.2566371681416,21.206194690265487,Unhealthy for Sensitive Groups,2.0
2026-01-18 10:00:00,2026,1,18,10,Hải Phòng,20.8585425,106.4874717858407,108.36283185840708,22.921238938053097,73.08849557522124,0.04601769911504425,8.460176991150442,148.53097345132744,1013.1849557522123,56.716814159292035,35.62654867256637,36.859292035398234,348.05309734513276,19.08938053097345,95.80530973451327,21.401769911504427,Unhealthy for Sensitive Groups,2.0
2026-01-18 11:00:00,2026,1,18,11,Hải Phòng,20.8585425,106.4874717858407,109.30088495575221,24.037168141592918,67.77876106194691,0.13097345132743363,9.19203539823009,153.32743362831857,1012.5964601769911,46.469026548672566,29.556637168141595,30.812389380530973,322.23893805309734,15.372566371681415,107.49557522123894,19.147787610619467,Unhealthy for Sensitive Groups,2.0
2026-01-18 12:00:00,2026,1,18,12,Hải Phòng,20.8585425,106.4874717858407,110.24778761061947,24.81946902654867,64.42477876106194,0.1424778761061947,9.946902654867257,149.67256637168143,1011.387610619469,38.64601769911504,29.246902654867256,30.423008849557522,303.7787610619469,11.242477876106195,117.73451327433628,15.587610619469027,Unhealthy for Sensitive Groups,2.0
2026-01-18 13:00:00,2026,1,18,13,Hải Phòng,20.8585425,106.4874717858407,111.19469026548673,24.31504424778761,66.38938053097345,0.12831858407079647,11.630973451327433,143.7433628318584,1010.5646017699115,44.75221238938053,30.421238938053097,31.515929203539823,292.87610619469024,8.247787610619469,125.58407079646018,12.96283185840708,Unhealthy for Sensitive Groups,2.0
2026-01-18 14:00:00,2026,1,18,14,Hải Phòng,20.8585425,106.4874717858407,112.15044247787611,24.451327433628318,64.76106194690266,0.06902654867256637,13.744247787610618,141.1769911504425,1009.8070796460177,48.19469026548673,30.66283185840708,31.687610619469027,289.6814159292035,7.1716814159292035,131.04424778761063,12.039823008849558,Unhealthy for Sensitive Groups,2.0
2026-01-18 15:00:00,2026,1,18,15,Hải Phòng,20.8585425,106.4874717858407,113.45132743362832,23.916814159292034,65.53982300884955,0.03185840707964602,14.538053097345133,134.24778761061947,1009.3380530973451,64.49557522123894,33.232743362831854,34.45575221238938,293.91150442477874,7.3,134.02654867256638,11.964601769911505,Unhealthy for Sensitive Groups,2.0
2026-01-18 16:00:00,2026,1,18,16,Hải Phòng,20.8585425,106.4874717858407,114.46017699115045,23.16637168141593,67.50442477876106,0.003539823008849558,14.906194690265487,128.3716814159292,1009.2734513274336,58.53982300884956,34.008849557522126,35.24867256637168,304.8938053097345,8.184070796460176,134.41592920353983,12.469911504424777,Unhealthy for Sensitive Groups,2.0
2026-01-18 17:00:00,2026,1,18,17,Hải Phòng,20.8585425,106.4874717858407,115.79646017699115,21.804424778761064,73.30088495575221,0.0,14.128318584070797,122.4424778761062,1009.5884955752213,49.36283185840708,37.08318584070797,38.41858407079646,326.20353982300884,10.258407079646018,130.0796460176991,13.848672566371683,Unhealthy for Sensitive Groups,2.0
2026-01-18 18:00:00,2026,1,18,18,Hải Phòng,20.8585425,106.4874717858407,117.17699115044248,20.131858407079648,82.95575221238938,0.0,12.658407079646018,114.7433628318584,1009.6991150442478,53.4070796460177,41.14513274336283,42.37345132743363,354.37168141592923,13.139823008849557,123.15929203539822,15.80796460176991,Unhealthy for Sensitive Groups,2.0
2026-01-18 19:00:00,2026,1,18,19,Hải Phòng,20.8585425,106.4874717858407,118.23893805309734,19.661061946902652,87.58407079646018,0.0,12.824778761061948,116.50442477876106,1010.1991150442478,48.92920353982301,48.923008849557526,50.39911504424779,378.1061946902655,15.79557522123894,104.19469026548673,18.08407079646018,Unhealthy for Sensitive Groups,2.0
2026-01-18 20:00:00,2026,1,18,20,Hải Phòng,20.8585425,106.4874717858407,119.95575221238938,19.172566371681416,91.78761061946902,0.0,11.832743362831858,121.60176991150442,1010.7389380530974,38.36283185840708,49.7929203539823,51.15575221238938,393.72566371681415,15.763716814159292,102.5575221238938,18.479646017699114,Unhealthy for Sensitive Groups,2.0
2026-01-18 21:00:00,2026,1,18,21,Hải Phòng,20.8585425,106.4874717858407,121.10619469026548,18.792035398230087,94.34513274336283,0.0,10.06283185840708,123.99115044247787,1010.9982300884956,34.38053097345133,50.70265486725664,52.01238938053097,404.6991150442478,15.657522123893806,100.41592920353982,18.960176991150444,Unhealthy for Sensitive Groups,2.0
2026-01-18 22:00:00,2026,1,18,22,Hải Phòng,20.8585425,106.4874717858407,122.13274336283186,18.50176991150442,95.39823008849558,0.0,8.27787610619469,127.2566371681416,1011.5858407079646,38.389380530973455,53.104424778761064,54.491150442477874,410.8938053097345,15.660176991150442,97.52212389380531,19.02300884955752,Unhealthy for Sensitive Groups,2.0
2026-01-18 23:00:00,2026,1,18,23,Hải Phòng,20.8585425,106.4874717858407,122.67256637168141,18.21061946902655,96.23893805309734,0.0,7.088495575221239,124.22123893805309,1011.5796460176991,65.10619469026548,55.11858407079646,56.690265486725664,411.46017699115043,15.776991150442477,94.17699115044248,18.26637168141593,Unhealthy for Sensitive Groups,2.0
2026-01-19 00:00:00,2026,1,19,0,Hải Phòng,20.8585425,106.4874717858407,122.76106194690266,17.961061946902653,96.76106194690266,0.0,6.65929203539823,118.35398230088495,1011.4601769911504,67.08849557522124,55.96106194690266,57.60796460176991,407.05309734513276,16.073451327433627,89.84070796460178,17.097345132743364,Unhealthy for Sensitive Groups,2.0
2026-01-19 01:00:00,2026,1,19,1,Hải Phòng,20.8585425,106.4874717858407,123.27433628318585,18.26637168141593,97.61061946902655,0.0,6.8398230088495575,115.60176991150442,1011.1761061946902,21.964601769911503,58.6716814159292,60.481415929203536,399.7787610619469,16.27522123893805,85.65486725663717,16.198230088495578,Unhealthy for Sensitive Groups,2.0
2026-01-19 02:00:00,2026,1,19,2,Hải Phòng,20.8585425,106.4874717858407,124.23893805309734,18.186725663716814,97.85840707964601,0.0,6.683185840707965,113.8141592920354,1010.5070796460177,26.221238938053098,60.35132743362832,62.196460176991145,384.8407079646018,16.32300884955752,81.29203539823008,15.760176991150441,Unhealthy for Sensitive Groups,2.0
2026-01-19 03:00:00,2026,1,19,3,Hải Phòng,20.8585425,106.4874717858407,125.42477876106194,18.131858407079648,98.07964601769912,0.0,7.323893805309734,111.22123893805309,1010.370796460177,33.06194690265487,59.816814159292036,61.6283185840708,366.98230088495575,16.411504424778762,77.13274336283186,15.567256637168143,Unhealthy for Sensitive Groups,2.0
2026-01-19 04:00:00,2026,1,19,4,Hải Phòng,20.8585425,106.4874717858407,125.85840707964601,18.05132743362832,98.22123893805309,0.0,8.01858407079646,103.070796460177,1010.1893805309734,56.6283185840708,57.37079646017699,58.971681415929204,362.39823008849555,16.88407079646018,74.7433628318584,15.748672566371681,Unhealthy for Sensitive Groups,2.0
2026-01-19 05:00:00,2026,1,19,5,Hải Phòng,20.8585425,106.4874717858407,126.75221238938053,18.11946902654867,98.15044247787611,0.0,8.676991150442477,100.23008849557522,1010.3716814159292,84.82300884955752,54.83185840707964,56.243362831858406,388.7345132743363,18.416814159292034,73.15929203539822,16.790265486725666,Unhealthy for Sensitive Groups,2.0
2026-01-19 06:00:00,2026,1,19,6,Hải Phòng,20.8585425,106.4874717858407,127.76106194690266,18.42566371681416,97.36283185840708,0.0,9.96283185840708,101.65486725663717,1011.2115044247787,97.2566371681416,53.52654867256637,54.93097345132743,428.7787610619469,20.38053097345133,73.61061946902655,18.160176991150443,Unhealthy for Sensitive Groups,2.0
2026-01-19 07:00:00,2026,1,19,7,Hải Phòng,20.8585425,106.4874717858407,127.8141592920354,18.805309734513273,94.02654867256638,0.0,11.056637168141593,101.15044247787611,1012.3796460176991,98.66371681415929,72.42743362831858,74.33805309734514,446.3362831858407,23.489380530973452,66.53097345132744,20.913274336283187,Unhealthy for Sensitive Groups,2.0
2026-01-19 08:00:00,2026,1,19,8,Hải Phòng,20.8585425,106.4874717858407,129.20353982300884,19.81504424778761,89.30973451327434,0.01327433628318584,12.669026548672566,104.68141592920354,1013.2911504424778,86.11504424778761,68.47345132743362,70.17522123893805,419.53097345132744,21.427433628318582,77.73451327433628,19.63097345132743,Unhealthy for Sensitive Groups,2.0
2026-01-19 09:00:00,2026,1,19,9,Hải Phòng,20.8585425,106.4874717858407,130.68141592920355,21.106194690265486,84.15929203539822,0.058407079646017705,13.06283185840708,112.19469026548673,1013.8,58.93805309734513,55.60176991150443,58.075221238938056,370.43362831858406,18.45221238938053,94.14159292035399,17.784070796460178,Unhealthy for Sensitive Groups,2.0
2026-01-19 10:00:00,2026,1,19,10,Hải Phòng,20.8585425,106.4874717858407,131.58407079646017,22.768141592920355,76.40707964601769,0.1513274336283186,14.043362831858408,136.8849557522124,1014.09203539823,69.53982300884955,43.86637168141593,46.62743362831858,330.16814159292034,15.454867256637169,106.98230088495575,15.71150442477876,Unhealthy for Sensitive Groups,2.0
2026-01-19 11:00:00,2026,1,19,11,Hải Phòng,20.8585425,106.4874717858407,132.61061946902655,23.661061946902652,71.70796460176992,0.18584070796460178,14.598230088495574,148.61946902654867,1013.4106194690265,82.29203539823008,39.0858407079646,41.78938053097345,310.27433628318585,12.347787610619468,114.43362831858407,13.315929203539824,Unhealthy for Sensitive Groups,2.0
2026-01-19 12:00:00,2026,1,19,12,Hải Phòng,20.8585425,106.4874717858407,133.4070796460177,24.443362831858405,68.33628318584071,0.16106194690265485,14.80353982300885,152.78761061946904,1012.3787610619469,87.75221238938053,35.45840707964602,37.87699115044247,299.1858407079646,9.154867256637168,119.19469026548673,10.763716814159292,Unhealthy for Sensitive Groups,2.0
2026-01-19 13:00:00,2026,1,19,13,Hải Phòng,20.8585425,106.4874717858407,134.38053097345133,24.46991150442478,66.20353982300885,0.1929203539823009,14.869026548672567,156.1504424778761,1011.5831858407079,91.070796460177,33.36283185840708,35.591150442477876,292.53097345132744,6.915044247787611,122.23008849557522,8.76283185840708,Unhealthy for Sensitive Groups,2.0
2026-01-19 14:00:00,2026,1,19,14,Hải Phòng,20.8585425,106.4874717858407,134.47787610619469,24.697345132743365,65.16814159292035,0.0752212389380531,15.481415929203541,154.15929203539824,1010.8415929203541,94.30088495575221,30.854867256637167,32.86548672566372,287.27433628318585,5.995575221238938,123.46902654867256,7.601769911504425,Unhealthy for Sensitive Groups,2.0
2026-01-19 15:00:00,2026,1,19,15,Hải Phòng,20.8585425,106.4874717858407,134.28318584070797,24.322123893805312,66.75221238938053,0.045132743362831865,16.216814159292035,152.1150442477876,1010.2053097345132,89.46017699115045,29.88407079646018,32.001769911504425,286.30973451327435,6.000884955752213,123.51327433628319,6.993805309734513,Unhealthy for Sensitive Groups,2.0
2026-01-19 16:00:00,2026,1,19,16,Hải Phòng,20.8585425,106.4874717858407,134.15929203539824,23.60796460176991,70.21238938053098,0.012389380530973453,16.142477876106195,148.12389380530973,1010.2008849557521,75.59292035398231,31.223008849557523,33.39115044247788,295.1858407079646,7.06283185840708,119.45132743362832,7.123008849557522,Unhealthy for Sensitive Groups,2.0
2026-01-19 17:00:00,2026,1,19,17,Hải Phòng,20.8585425,106.4874717858407,133.8495575221239,22.505309734513272,75.84070796460178,0.0,14.460176991150442,139.7079646017699,1010.5159292035398,63.14159292035398,30.268141592920355,32.28938053097345,321.92035398230087,9.81061946902655,110.2566371681416,8.343362831858407,Unhealthy for Sensitive Groups,2.0
2026-01-19 18:00:00,2026,1,19,18,Hải Phòng,20.8585425,106.4874717858407,133.00884955752213,20.846017699115045,85.03539823008849,0.0,12.438053097345133,127.01769911504425,1010.958407079646,48.48672566371681,34.2787610619469,36.06725663716814,358.27433628318585,13.615929203539823,98.60176991150442,10.230088495575222,Unhealthy for Sensitive Groups,2.0
2026-01-19 19:00:00,2026,1,19,19,Hải Phòng,20.8585425,106.4874717858407,132.07079646017698,20.471681415929204,93.29203539823008,0.0,12.209734513274336,123.84955752212389,1011.4690265486726,58.72566371681416,37.38761061946903,38.885840707964604,385.0619469026549,15.851327433628319,86.63716814159292,11.689380530973452,Unhealthy for Sensitive Groups,2.0
2026-01-19 20:00:00,2026,1,19,20,Hải Phòng,20.8585425,106.4874717858407,131.02654867256638,20.138938053097345,95.10619469026548,0.0,11.98938053097345,121.72566371681415,1011.629203539823,64.47787610619469,39.05575221238938,40.72920353982301,395.79646017699116,16.08407079646018,83.66371681415929,12.046017699115044,Unhealthy for Sensitive Groups,2.0
2026-01-19 21:00:00,2026,1,19,21,Hải Phòng,20.8585425,106.4874717858407,129.97345132743362,19.7929203539823,96.42477876106194,0.0,11.222123893805309,119.57522123893806,1011.8522123893806,58.67256637168141,39.38495575221239,40.87699115044248,397.0265486725664,16.361061946902655,79.77876106194691,12.51150442477876,Unhealthy for Sensitive Groups,2.0
2026-01-19 22:00:00,2026,1,19,22,Hải Phòng,20.8585425,106.4874717858407,128.97345132743362,19.52654867256637,97.06194690265487,0.0,9.976991150442478,121.28318584070796,1012.4185840707964,63.876106194690266,40.35044247787611,41.84778761061947,389.0,16.379646017699116,75.83185840707965,12.541592920353983,Unhealthy for Sensitive Groups,2.0
2026-01-19 23:00:00,2026,1,19,23,Hải Phòng,20.8585425,106.4874717858407,127.4424778761062,19.391150442477876,97.34513274336283,0.0,9.486725663716815,124.8141592920354,1012.4778761061947,80.34513274336283,40.94690265486726,42.41327433628319,367.9380530973451,15.791150442477877,72.71681415929204,11.861061946902655,Unhealthy for Sensitive Groups,2.0
2026-01-20 00:00:00,2026,1,20,0,Hải Phòng,20.8585425,106.4874717858407,126.04424778761062,19.375221238938053,97.53097345132744,0.0026548672566371685,9.767256637168142,123.6283185840708,1012.4849557522124,91.33628318584071,39.54070796460177,40.96725663716814,337.62831858407077,14.898230088495575,69.76991150442478,10.84070796460177,Unhealthy for Sensitive Groups,2.0
2026-01-20 01:00:00,2026,1,20,1,Hải Phòng,20.8585425,106.4874717858407,124.50442477876106,20.009734513274335,98.2566371681416,0.011504424778761062,9.071681415929202,137.91150442477877,1012.2982300884955,96.36283185840708,37.30619469026549,38.7283185840708,309.9734513274336,14.108849557522124,67.50442477876106,9.940707964601769,Unhealthy for Sensitive Groups,2.0
