timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-12-01 08:00:00,2025,12,1,8,Đồng Nai,11.263960190425532,107.03419055744682,93.30337078651684,26.523595505617976,81.85393258426966,0.0,2.015730337078652,181.1573033707865,998.7370786516856,17.786516853932586,24.9,25.240449438202248,484.3707865168539,23.083146067415733,88.07865168539325,12.526966292134832,Moderate,1.0
2025-12-01 09:00:00,2025,12,1,9,Đồng Nai,11.263960190425532,107.03419055744682,92.4494382022472,28.07191011235955,73.0,0.0,1.4617977528089887,220.2022471910112,998.9674157303372,19.04494382022472,20.6,20.80112359550562,439.07865168539325,15.952808988764044,124.98876404494382,13.798876404494385,Moderate,1.0
2025-12-01 10:00:00,2025,12,1,10,Đồng Nai,11.263960190425532,107.03419055744682,91.2247191011236,29.275280898876403,66.12359550561797,0.0,2.7292134831460677,278.0112359550562,998.6067415730336,33.04494382022472,16.21797752808989,16.343820224719103,397.23595505617976,10.2438202247191,151.53932584269663,14.187640449438202,Moderate,1.0
2025-12-01 11:00:00,2025,12,1,11,Đồng Nai,11.263960190425532,107.03419055744682,90.61797752808988,30.185393258426966,62.348314606741575,0.0,4.021348314606741,311.82022471910113,997.8898876404494,44.12359550561798,13.213483146067416,13.292134831460674,366.1573033707865,7.3157303370786515,156.82022471910113,12.769662921348315,Moderate,1.0
2025-12-01 12:00:00,2025,12,1,12,Đồng Nai,11.263960190425532,107.03419055744682,89.85393258426966,30.76067415730337,60.89887640449438,0.0022471910112359,5.0662921348314605,307.59550561797755,996.561797752809,45.61797752808989,12.17865168539326,12.248314606741571,338.4943820224719,5.785393258426966,151.7078651685393,10.42134831460674,Moderate,1.0
2025-12-01 13:00:00,2025,12,1,13,Đồng Nai,11.263960190425532,107.03419055744682,89.0561797752809,31.15955056179775,59.02247191011236,0.0134831460674157,5.46067415730337,303.85393258426967,995.6078651685394,52.02247191011236,12.165168539325844,12.269662921348315,319.03370786516854,5.1370786516853935,146.85393258426967,8.684269662921348,Moderate,1.0
2025-12-01 14:00:00,2025,12,1,14,Đồng Nai,11.263960190425532,107.03419055744682,91.93258426966293,30.77865168539326,61.21348314606742,0.1370786516853932,4.526966292134831,276.5842696629214,994.7112359550562,63.348314606741575,13.017977528089888,13.08876404494382,309.2134831460674,5.047191011235955,148.13483146067415,8.135955056179775,Moderate,1.0
2025-12-01 15:00:00,2025,12,1,15,Đồng Nai,11.263960190425532,107.03419055744682,96.71910112359552,29.83483146067416,65.97752808988764,0.347191011235955,4.744943820224719,249.26966292134836,994.2460674157304,72.82022471910112,14.169662921348314,14.260674157303372,307.4494382022472,5.789887640449438,149.561797752809,8.217977528089888,Moderate,1.0
2025-12-01 16:00:00,2025,12,1,16,Đồng Nai,11.263960190425532,107.03419055744682,107.01123595505618,28.50561797752809,73.64044943820225,0.3168539325842696,5.171910112359551,146.07865168539325,994.4112359550562,80.28089887640449,15.248314606741571,15.351685393258428,314.3258426966292,7.81123595505618,143.7865168539326,8.53820224719101,Moderate,1.0
2025-12-01 17:00:00,2025,12,1,17,Đồng Nai,11.263960190425532,107.03419055744682,114.9438202247191,27.2314606741573,81.33707865168539,0.1123595505617977,5.4707865168539325,85.89887640449439,994.8516853932584,70.84269662921348,17.86966292134831,17.996629213483146,335.4831460674157,12.36741573033708,124.04494382022472,9.250561797752807,Moderate,1.0
2025-12-01 18:00:00,2025,12,1,18,Đồng Nai,11.263960190425532,107.03419055744682,114.70786516853931,26.0,87.51685393258427,0.0550561797752809,5.797752808988764,90.25842696629212,995.4640449438202,60.146067415730336,21.85056179775281,21.96292134831461,364.9438202247191,18.176404494382023,96.9438202247191,10.237078651685394,Moderate,1.0
2025-12-01 19:00:00,2025,12,1,19,Đồng Nai,11.263960190425532,107.03419055744682,106.438202247191,25.873033707865165,90.47191011235957,0.0112359550561797,5.949438202247191,99.6741573033708,995.8123595505618,57.07865168539326,24.026966292134837,24.21573033707865,386.314606741573,20.85505617977528,76.5505617977528,10.3,Moderate,1.0
2025-12-01 20:00:00,2025,12,1,20,Đồng Nai,11.263960190425532,107.03419055744682,99.86516853932584,25.64269662921348,91.42696629213484,0.0,6.258426966292135,99.98876404494382,996.43595505618,57.13483146067416,23.082022471910115,23.22808988764045,393.4269662921348,19.04719101123596,73.61797752808988,9.56629213483146,Moderate,1.0
2025-12-01 21:00:00,2025,12,1,21,Đồng Nai,11.263960190425532,107.03419055744682,93.29213483146069,25.26516853932584,92.85393258426966,0.0,6.485393258426967,103.95505617977528,996.7415730337078,58.78651685393258,21.44831460674157,21.617977528089888,392.2921348314607,16.585393258426965,69.2247191011236,8.558426966292135,Moderate,1.0
2025-12-01 22:00:00,2025,12,1,22,Đồng Nai,11.263960190425532,107.03419055744682,86.75280898876404,24.980898876404492,93.58426966292134,0.0011235955056179,7.673033707865168,114.08988764044943,997.0303370786517,76.21348314606742,20.39887640449438,20.6438202247191,383.4719101123595,14.708988764044944,65.38202247191012,7.771910112359551,Moderate,1.0
2025-12-01 23:00:00,2025,12,1,23,Đồng Nai,11.263960190425532,107.03419055744682,81.59550561797752,24.83820224719101,93.6067415730337,0.0033707865168539,7.540449438202248,120.02247191011236,997.1370786516852,87.30337078651685,20.230337078651687,20.480898876404492,363.6741573033708,14.01685393258427,62.62921348314607,7.360674157303371,Moderate,1.0
2025-12-02 00:00:00,2025,12,2,0,Đồng Nai,11.263960190425532,107.03419055744682,79.1685393258427,24.6123595505618,94.1685393258427,0.0157303370786516,7.217977528089888,124.6629213483146,997.0011235955056,91.23595505617978,20.641573033707864,20.93932584269663,336.1460674157304,13.960674157303371,60.52808988764045,7.202247191011236,Moderate,1.0
2025-12-02 01:00:00,2025,12,2,1,Đồng Nai,11.263960190425532,107.03419055744682,77.46067415730337,24.669662921348312,95.5505617977528,0.0808988764044943,8.292134831460674,131.52808988764045,996.4483146067416,87.42696629213484,21.829213483146063,22.169662921348312,312.03370786516854,14.038202247191013,59.69662921348315,7.2325842696629215,Moderate,1.0
2025-12-02 02:00:00,2025,12,2,2,Đồng Nai,11.263960190425532,107.03419055744682,75.86516853932584,24.365168539325843,94.3370786516854,0.2191011235955056,6.382022471910112,115.12359550561796,996.038202247191,78.30337078651685,23.075280898876404,23.478651685393256,292.5056179775281,14.120224719101124,60.51685393258427,7.48876404494382,Moderate,1.0
2025-12-02 03:00:00,2025,12,2,3,Đồng Nai,11.263960190425532,107.03419055744682,73.93258426966293,23.76516853932584,96.20224719101124,0.7303370786516854,6.31123595505618,104.91011235955057,995.4719101123596,83.57303370786516,24.175280898876405,24.630337078651685,276.0674157303371,14.359550561797754,62.59550561797753,7.9685393258426975,Moderate,1.0
2025-12-02 04:00:00,2025,12,2,4,Đồng Nai,11.263960190425532,107.03419055744682,72.34831460674157,23.47078651685393,96.95505617977528,0.5528089887640449,5.94494382022472,124.74157303370788,995.6752808988764,72.71910112359551,24.330337078651688,24.813483146067416,270.1348314606741,14.815730337078652,66.28089887640449,8.57865168539326,Moderate,1.0
2025-12-02 05:00:00,2025,12,2,5,Đồng Nai,11.263960190425532,107.03419055744682,70.84269662921348,23.417977528089885,96.97752808988764,0.198876404494382,4.71123595505618,138.1011235955056,996.3719101123596,72.04494382022472,24.553932584269663,25.019101123595505,281.82022471910113,15.907865168539326,70.9438202247191,9.459550561797752,Moderate,1.0
2025-12-02 06:00:00,2025,12,2,6,Đồng Nai,11.263960190425532,107.03419055744682,69.2247191011236,23.291011235955057,97.19101123595506,0.2595505617977528,3.926966292134832,127.97752808988764,997.2685393258428,90.20224719101124,24.692134831460677,25.14494382022472,303.65168539325845,17.175280898876405,77.30337078651685,10.498876404494382,Moderate,1.0
2025-12-02 07:00:00,2025,12,2,7,Đồng Nai,11.263960190425532,107.03419055744682,67.01123595505618,24.185393258426966,94.98876404494382,0.3191011235955056,7.062921348314607,156.8426966292135,998.0483146067417,85.9438202247191,29.610112359550563,30.202247191011235,320.8426966292135,14.83258426966292,78.74157303370787,7.742696629213484,Moderate,1.0
2025-12-02 08:00:00,2025,12,2,8,Đồng Nai,11.263960190425532,107.03419055744682,66.78651685393258,25.39887640449438,90.38202247191012,0.1887640449438202,5.701123595505618,130.8426966292135,999.1932584269664,88.01123595505618,26.980898876404492,27.462921348314605,327.7303370786517,14.210112359550562,88.67415730337079,8.335955056179776,Moderate,1.0
2025-12-02 09:00:00,2025,12,2,9,Đồng Nai,11.263960190425532,107.03419055744682,67.35955056179775,26.66067415730337,84.71910112359551,0.1033707865168539,3.424719101123596,138.77528089887642,999.6280898876404,87.8314606741573,24.63820224719101,25.04157303370787,329.8314606741573,13.253932584269664,102.24719101123596,9.092134831460674,Moderate,1.0
2025-12-02 10:00:00,2025,12,2,10,Đồng Nai,11.263960190425532,107.03419055744682,67.69662921348315,27.813483146067416,79.50561797752809,0.0842696629213483,3.9988764044943816,215.61797752808988,999.2730337078652,87.58426966292134,21.1438202247191,21.43483146067416,329.3707865168539,12.134831460674157,113.84269662921348,9.531460674157303,Moderate,1.0
2025-12-02 11:00:00,2025,12,2,11,Đồng Nai,11.263960190425532,107.03419055744682,68.35955056179775,28.403370786516856,76.14606741573034,0.3460674157303371,3.8764044943820224,244.56179775280896,998.5168539325842,94.52808988764043,19.31011235955056,19.517977528089887,325.6292134831461,10.542696629213482,121.3258426966292,9.304494382022472,Moderate,1.0
2025-12-02 12:00:00,2025,12,2,12,Đồng Nai,11.263960190425532,107.03419055744682,68.7752808988764,28.81011235955056,74.11235955056179,0.4258426966292135,4.086516853932584,220.96629213483143,997.2988764044944,92.48314606741572,18.85505617977528,19.026966292134837,319.2134831460674,8.776404494382023,126.6629213483146,8.748314606741573,Moderate,1.0
2025-12-02 13:00:00,2025,12,2,13,Đồng Nai,11.263960190425532,107.03419055744682,69.62921348314607,28.78988764044944,72.41573033707866,0.1269662921348314,4.998876404494382,217.80898876404493,996.3269662921348,90.438202247191,18.25505617977528,18.374157303370787,314.03370786516854,7.698876404494381,128.91011235955057,8.165168539325844,Moderate,1.0
2025-12-02 14:00:00,2025,12,2,14,Đồng Nai,11.263960190425532,107.03419055744682,70.47191011235955,28.405617977528088,75.0,0.5584269662921347,4.343820224719101,212.2921348314607,995.3101123595508,75.23595505617978,18.569662921348318,18.695505617977528,305.87640449438203,7.540449438202248,127.41573033707866,7.537078651685393,Moderate,1.0
2025-12-02 15:00:00,2025,12,2,15,Đồng Nai,11.263960190425532,107.03419055744682,74.10112359550561,28.107865168539323,76.17977528089888,0.398876404494382,4.28876404494382,221.1573033707865,994.7786516853932,76.10112359550561,18.987640449438203,19.10112359550562,298.7191011235955,8.086516853932585,122.58426966292134,6.96067415730337,Moderate,1.0
2025-12-02 16:00:00,2025,12,2,16,Đồng Nai,11.263960190425532,107.03419055744682,78.82022471910112,27.53932584269663,79.52808988764045,0.2764044943820224,3.865168539325843,160.31460674157304,994.9067415730336,75.47191011235955,17.479775280898878,17.557303370786517,309.8988764044944,9.6438202247191,115.46067415730336,6.897752808988764,Moderate,1.0
2025-12-02 17:00:00,2025,12,2,17,Đồng Nai,11.263960190425532,107.03419055744682,81.66292134831461,26.55056179775281,85.31460674157303,0.3606741573033708,4.0415730337078655,136.7078651685393,995.7325842696628,77.70786516853933,17.203370786516853,17.303370786516854,355.70786516853934,12.628089887640453,104.70786516853931,7.608988764044945,Moderate,1.0
2025-12-02 18:00:00,2025,12,2,18,Đồng Nai,11.263960190425532,107.03419055744682,81.9438202247191,25.497752808988768,91.49438202247192,0.0426966292134831,3.2808988764044944,155.37078651685394,996.1539325842696,61.10112359550562,19.079775280898875,19.108988764044945,419.4831460674157,16.586516853932586,91.3258426966292,8.864044943820225,Moderate,1.0
2025-12-02 19:00:00,2025,12,2,19,Đồng Nai,11.263960190425532,107.03419055744682,79.57303370786516,25.403370786516856,93.93258426966293,0.0011235955056179,3.6561797752808975,150.8988764044944,996.508988764045,58.93258426966292,32.67078651685393,32.731460674157304,469.3820224719101,20.565168539325843,77.53932584269663,11.1438202247191,Moderate,1.0
2025-12-02 20:00:00,2025,12,2,20,Đồng Nai,11.263960190425532,107.03419055744682,75.4494382022472,25.196629213483146,95.34831460674155,0.1044943820224719,5.382022471910112,155.79775280898878,997.3921348314606,52.550561797752806,33.08426966292135,33.14494382022472,495.13483146067415,21.60337078651685,74.24719101123596,12.257303370786516,Moderate,1.0
2025-12-02 21:00:00,2025,12,2,21,Đồng Nai,11.263960190425532,107.03419055744682,73.68539325842697,24.78426966292135,96.01123595505618,0.1269662921348314,5.569662921348314,164.25842696629215,997.5932584269664,48.348314606741575,35.36741573033708,35.417977528089885,506.70786516853934,23.119101123595502,69.25842696629213,13.837078651685394,Moderate,1.0
2025-12-02 22:00:00,2025,12,2,22,Đồng Nai,11.263960190425532,107.03419055744682,73.95505617977528,24.2314606741573,96.70786516853931,0.4955056179775281,7.573033707865169,173.3370786516854,997.93595505618,61.3370786516854,37.15505617977528,37.264044943820224,502.07865168539325,24.870786516853933,63.752808988764045,15.257303370786518,Moderate,1.0
2025-12-02 23:00:00,2025,12,2,23,Đồng Nai,11.263960190425532,107.03419055744682,75.43820224719101,23.76516853932584,97.23595505617978,0.6213483146067416,6.80561797752809,180.42696629213484,997.8191011235956,69.29213483146067,38.25505617977528,38.291011235955054,471.7865168539326,27.285393258426968,56.46067415730337,16.435955056179775,Moderate,1.0
2025-12-03 00:00:00,2025,12,3,0,Đồng Nai,11.263960190425532,107.03419055744682,77.33707865168539,23.43932584269663,97.6629213483146,0.4382022471910112,6.6483146067415735,154.73033707865167,998.0752808988764,85.98876404494382,41.08651685393258,41.160674157303376,425.0561797752809,29.985393258426964,48.68539325842696,17.452808988764044,Moderate,1.0
2025-12-03 01:00:00,2025,12,3,1,Đồng Nai,11.263960190425532,107.03419055744682,79.15730337078652,23.53932584269663,98.21348314606742,1.6438202247191012,4.868539325842697,149.65168539325842,997.2932584269664,89.43820224719101,42.57752808988764,42.73033707865169,387.8426966292135,31.496629213483143,42.49438202247191,18.04719101123596,Moderate,1.0
2025-12-03 02:00:00,2025,12,3,2,Đồng Nai,11.263960190425532,107.03419055744682,81.15730337078652,23.43595505617978,97.58426966292134,0.951685393258427,6.0,117.52808988764043,997.0269662921348,94.30337078651684,41.55280898876404,41.60561797752809,369.1685393258427,31.008988764044947,39.438202247191015,17.991011235955057,Moderate,1.0
2025-12-03 03:00:00,2025,12,3,3,Đồng Nai,11.263960190425532,107.03419055744682,83.13483146067416,23.20112359550562,97.8988764044944,1.4292134831460674,5.001123595505618,118.97752808988764,996.8134831460674,92.61797752808988,39.60224719101124,39.68651685393258,360.123595505618,29.34494382022472,38.12359550561798,17.496629213483146,Moderate,1.0
2025-12-03 04:00:00,2025,12,3,4,Đồng Nai,11.263960190425532,107.03419055744682,84.82022471910112,22.980898876404492,97.9438202247191,2.0370786516853934,6.01685393258427,105.79775280898876,997.2056179775282,93.23595505617978,35.71123595505618,35.7438202247191,358.64044943820227,27.52022471910113,37.651685393258425,16.806741573033708,Moderate,1.0
2025-12-03 05:00:00,2025,12,3,5,Đồng Nai,11.263960190425532,107.03419055744682,85.7752808988764,22.926966292134832,97.73033707865169,0.549438202247191,5.259550561797753,109.6629213483146,997.6786516853932,86.64044943820225,33.576404494382025,33.63483146067416,372.13483146067415,25.98988764044944,35.640449438202246,16.04943820224719,Moderate,1.0
2025-12-03 06:00:00,2025,12,3,6,Đồng Nai,11.263960190425532,107.03419055744682,86.47191011235955,22.80224719101124,98.0,0.3539325842696629,4.135955056179776,78.84269662921348,998.2191011235956,78.9438202247191,33.68651685393258,33.84044943820224,393.3932584269663,24.280898876404493,34.438202247191015,15.076404494382022,Moderate,1.0
