timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-18 09:00:00,2026,1,18,9,Điện Biên,21.65238632222222,103.09259354888889,52.46666666666667,16.184444444444445,76.4,0.0,1.6444444444444444,175.62222222222223,913.6155555555555,0.8444444444444444,9.068888888888889,9.497777777777777,275.1777777777778,5.615555555555555,83.26666666666667,4.937777777777778,Moderate,1.0
2026-01-18 10:00:00,2026,1,18,10,Điện Biên,21.65238632222222,103.09259354888889,51.22222222222222,18.57111111111111,68.62222222222222,0.0,2.537777777777778,180.95555555555555,914.5933333333332,0.08888888888888889,7.722222222222222,8.28888888888889,266.24444444444447,1.771111111111111,102.37777777777778,4.337777777777777,Moderate,1.0
2026-01-18 11:00:00,2026,1,18,11,Điện Biên,21.65238632222222,103.09259354888889,50.62222222222222,20.44888888888889,62.13333333333333,0.0,3.5844444444444448,181.75555555555556,914.6755555555555,3.3333333333333335,7.126666666666666,7.913333333333332,251.9777777777778,0.4466666666666667,107.31111111111112,3.6666666666666665,Moderate,1.0
2026-01-18 12:00:00,2026,1,18,12,Điện Biên,21.65238632222222,103.09259354888889,50.22222222222222,21.939999999999998,55.733333333333334,0.0,6.224444444444445,239.22222222222223,913.9311111111111,11.822222222222223,6.911111111111111,7.911111111111111,234.55555555555554,0.42,105.17777777777778,2.9377777777777774,Moderate,1.0
2026-01-18 13:00:00,2026,1,18,13,Điện Biên,21.65238632222222,103.09259354888889,49.955555555555556,22.933333333333334,48.6,0.0,7.688888888888889,238.26666666666668,912.9466666666666,9.844444444444445,6.606666666666667,7.648888888888889,219.82222222222222,0.54,102.57777777777778,2.417777777777778,Moderate,1.0
2026-01-18 14:00:00,2026,1,18,14,Điện Biên,21.65238632222222,103.09259354888889,49.733333333333334,23.324444444444442,46.15555555555556,0.0,8.255555555555556,244.46666666666667,911.8844444444445,13.266666666666667,6.464444444444444,7.524444444444445,206.48888888888888,0.21555555555555553,102.95555555555555,2.1155555555555554,Moderate,1.0
2026-01-18 15:00:00,2026,1,18,15,Điện Biên,21.65238632222222,103.09259354888889,50.13333333333333,23.337777777777777,45.644444444444446,0.0,8.082222222222223,243.44444444444446,911.2311111111111,12.688888888888888,6.495555555555556,7.564444444444444,195.77777777777777,0.12222222222222222,103.33333333333333,2.002222222222222,Moderate,1.0
2026-01-18 16:00:00,2026,1,18,16,Điện Biên,21.65238632222222,103.09259354888889,50.77777777777778,22.94888888888889,47.111111111111114,0.0,7.393333333333333,238.17777777777778,910.9555555555555,6.222222222222222,6.622222222222222,7.695555555555556,197.9777777777778,0.6933333333333334,101.08888888888889,2.1422222222222222,Moderate,1.0
2026-01-18 17:00:00,2026,1,18,17,Điện Biên,21.65238632222222,103.09259354888889,51.28888888888889,21.364444444444445,62.666666666666664,0.0,3.5688888888888886,203.0222222222222,910.6133333333333,1.7777777777777777,7.117777777777778,8.122222222222222,223.73333333333332,2.8666666666666667,94.62222222222222,2.6622222222222223,Moderate,1.0
2026-01-18 18:00:00,2026,1,18,18,Điện Biên,21.65238632222222,103.09259354888889,51.577777777777776,18.59111111111111,64.91111111111111,0.0,2.3155555555555556,176.64444444444445,910.0977777777778,0.7555555555555555,8.526666666666667,9.53111111111111,262.31111111111113,5.857777777777777,85.35555555555555,3.4511111111111115,Moderate,1.0
2026-01-18 19:00:00,2026,1,18,19,Điện Biên,21.65238632222222,103.09259354888889,51.15555555555556,17.435555555555556,68.64444444444445,0.0,2.291111111111111,186.46666666666667,910.1466666666666,0.8,7.817777777777778,8.45111111111111,291.64444444444445,8.391111111111112,75.2,4.2844444444444445,Moderate,1.0
2026-01-18 20:00:00,2026,1,18,20,Điện Biên,21.65238632222222,103.09259354888889,50.4,16.706666666666667,70.82222222222222,0.0,2.4844444444444442,199.35555555555555,910.6644444444445,0.24444444444444444,8.87111111111111,9.482222222222221,302.6,9.193333333333333,70.64444444444445,4.702222222222222,Moderate,1.0
2026-01-18 21:00:00,2026,1,18,21,Điện Biên,21.65238632222222,103.09259354888889,49.666666666666664,15.791111111111112,72.91111111111111,0.0,2.1933333333333334,203.17777777777778,910.84,0.044444444444444446,9.53111111111111,10.157777777777778,304.3333333333333,10.28,64.46666666666667,5.2555555555555555,Good,0.0
2026-01-18 22:00:00,2026,1,18,22,Điện Biên,21.65238632222222,103.09259354888889,48.577777777777776,15.084444444444443,74.17777777777778,0.0,2.1799999999999997,208.37777777777777,911.0,0.0,10.08,10.653333333333332,302.4,11.071111111111112,58.84444444444444,5.6066666666666665,Good,0.0
2026-01-18 23:00:00,2026,1,18,23,Điện Biên,21.65238632222222,103.09259354888889,47.644444444444446,14.566666666666666,75.17777777777778,0.0,2.2444444444444445,211.15555555555557,910.8177777777778,0.0,10.424444444444445,10.997777777777777,297.46666666666664,11.302222222222222,55.31111111111111,5.571111111111111,Good,0.0
2026-01-19 00:00:00,2026,1,19,0,Điện Biên,21.65238632222222,103.09259354888889,46.333333333333336,14.073333333333332,76.44444444444444,0.0,2.1577777777777776,189.73333333333332,910.5911111111111,0.0,10.457777777777778,10.975555555555557,288.8,11.213333333333335,52.266666666666666,5.3133333333333335,Good,0.0
2026-01-19 01:00:00,2026,1,19,1,Điện Biên,21.65238632222222,103.09259354888889,45.266666666666666,13.582222222222223,79.26666666666667,0.0,1.8622222222222222,200.22222222222223,910.4777777777778,0.0,10.311111111111112,10.806666666666667,279.64444444444445,11.017777777777779,49.644444444444446,5.015555555555555,Good,0.0
2026-01-19 02:00:00,2026,1,19,2,Điện Biên,21.65238632222222,103.09259354888889,44.24444444444445,13.093333333333334,80.8,0.0,2.0,210.35555555555555,909.8599999999999,0.0,10.2,10.684444444444445,267.5111111111111,10.615555555555556,47.644444444444446,4.693333333333333,Good,0.0
2026-01-19 03:00:00,2026,1,19,3,Điện Biên,21.65238632222222,103.09259354888889,42.93333333333333,12.646666666666667,82.24444444444444,0.0,1.8822222222222222,196.17777777777778,909.4133333333333,0.0,10.088888888888889,10.577777777777778,254.95555555555555,10.084444444444445,46.24444444444445,4.306666666666667,Good,0.0
2026-01-19 04:00:00,2026,1,19,4,Điện Biên,21.65238632222222,103.09259354888889,41.577777777777776,12.273333333333332,83.46666666666667,0.0,1.7155555555555557,222.44444444444446,909.0555555555555,0.0,10.03111111111111,10.484444444444446,252.35555555555555,9.780000000000001,44.888888888888886,4.0777777777777775,Good,0.0
2026-01-19 05:00:00,2026,1,19,5,Điện Biên,21.65238632222222,103.09259354888889,40.46666666666667,11.904444444444445,84.5111111111111,0.0,1.54,213.75555555555556,909.12,1.9555555555555555,10.022222222222222,10.468888888888888,272.3777777777778,10.2,41.577777777777776,4.0488888888888885,Good,0.0
2026-01-19 06:00:00,2026,1,19,6,Điện Biên,21.65238632222222,103.09259354888889,39.15555555555556,11.602222222222222,85.35555555555555,0.0,1.4288888888888889,217.24444444444444,909.6244444444444,5.133333333333334,10.157777777777778,10.568888888888889,302.4,10.84,38.422222222222224,4.148888888888889,Good,0.0
2026-01-19 07:00:00,2026,1,19,7,Điện Biên,21.65238632222222,103.09259354888889,37.44444444444444,11.171111111111111,88.11111111111111,0.0,1.2955555555555556,209.6,910.6644444444445,6.866666666666666,8.313333333333334,8.782222222222222,315.75555555555553,10.626666666666667,43.93333333333333,4.4622222222222225,Good,0.0
2026-01-19 08:00:00,2026,1,19,8,Điện Biên,21.65238632222222,103.09259354888889,36.84444444444444,13.584444444444443,83.97777777777777,0.0,2.72,203.4,912.2333333333333,5.222222222222222,9.677777777777777,9.926666666666666,295.73333333333335,7.977777777777778,60.6,4.5311111111111115,Good,0.0
2026-01-19 09:00:00,2026,1,19,9,Điện Biên,21.65238632222222,103.09259354888889,35.955555555555556,16.84,75.2,0.0,1.9377777777777778,174.88888888888889,913.9377777777777,0.5777777777777777,6.364444444444444,6.546666666666667,259.06666666666666,4.311111111111111,83.46666666666667,4.648888888888889,Good,0.0
2026-01-19 10:00:00,2026,1,19,10,Điện Biên,21.65238632222222,103.09259354888889,35.8,19.255555555555556,65.77777777777777,0.0,3.0511111111111116,189.66666666666666,914.8511111111112,0.0,4.366666666666666,4.6,228.35555555555555,1.5622222222222222,101.37777777777778,4.528888888888888,Good,0.0
2026-01-19 11:00:00,2026,1,19,11,Điện Biên,21.65238632222222,103.09259354888889,35.06666666666667,20.991111111111113,58.68888888888889,0.0,4.211111111111111,201.2888888888889,914.6333333333333,0.5777777777777777,3.695555555555555,4.1466666666666665,212.48888888888888,0.6066666666666667,108.42222222222222,4.066666666666666,Good,0.0
2026-01-19 12:00:00,2026,1,19,12,Điện Biên,21.65238632222222,103.09259354888889,35.666666666666664,22.26888888888889,53.266666666666666,0.0,5.591111111111111,217.0888888888889,913.9133333333333,4.822222222222222,3.6,4.126666666666666,202.57777777777778,0.4888888888888889,110.24444444444444,3.466666666666667,Good,0.0
2026-01-19 13:00:00,2026,1,19,13,Điện Biên,21.65238632222222,103.09259354888889,36.22222222222222,23.08888888888889,47.977777777777774,0.0,7.119999999999999,230.55555555555554,912.9777777777778,4.311111111111111,3.6666666666666665,4.184444444444445,195.35555555555555,0.5466666666666666,110.71111111111111,3.02,Good,0.0
2026-01-19 14:00:00,2026,1,19,14,Điện Biên,21.65238632222222,103.09259354888889,38.644444444444446,23.433333333333334,46.31111111111111,0.0,7.502222222222223,228.35555555555555,912.1111111111111,5.511111111111111,3.7577777777777777,4.253333333333334,187.11111111111111,0.25555555555555554,112.0,2.7888888888888888,Good,0.0
2026-01-19 15:00:00,2026,1,19,15,Điện Biên,21.65238632222222,103.09259354888889,42.31111111111111,23.455555555555556,46.31111111111111,0.0,7.466666666666667,225.73333333333332,911.6577777777777,6.777777777777778,3.933333333333333,4.375555555555556,181.44444444444446,0.16222222222222224,112.24444444444444,2.6799999999999997,Good,0.0
2026-01-19 16:00:00,2026,1,19,16,Điện Biên,21.65238632222222,103.09259354888889,46.15555555555556,23.0,48.2,0.0,6.98,228.11111111111111,911.2444444444444,6.8,4.082222222222222,4.54,185.9111111111111,0.7933333333333334,109.77777777777777,2.8222222222222224,Good,0.0
2026-01-19 17:00:00,2026,1,19,17,Điện Biên,21.65238632222222,103.09259354888889,50.17777777777778,21.52,63.17777777777778,0.0,3.8644444444444446,195.9777777777778,911.1844444444445,2.7777777777777777,4.604444444444444,4.988888888888889,208.51111111111112,2.902222222222222,102.46666666666667,3.311111111111111,Good,0.0
2026-01-19 18:00:00,2026,1,19,18,Điện Biên,21.65238632222222,103.09259354888889,52.888888888888886,18.693333333333335,66.82222222222222,0.0,2.92,193.7111111111111,910.9,1.1111111111111112,6.017777777777778,6.413333333333334,241.06666666666666,5.846666666666668,92.62222222222222,4.028888888888889,Moderate,1.0
2026-01-19 19:00:00,2026,1,19,19,Điện Biên,21.65238632222222,103.09259354888889,51.31111111111111,17.675555555555555,70.53333333333333,0.0,2.571111111111111,190.15555555555557,911.0400000000001,0.6888888888888889,9.035555555555554,9.746666666666666,266.3777777777778,8.606666666666667,83.08888888888889,4.811111111111111,Moderate,1.0
2026-01-19 20:00:00,2026,1,19,20,Điện Biên,21.65238632222222,103.09259354888889,48.46666666666667,16.915555555555557,73.2,0.0,2.6555555555555554,184.73333333333332,911.4111111111112,0.35555555555555557,9.98,10.713333333333333,277.26666666666665,9.331111111111111,79.02222222222223,5.204444444444444,Good,0.0
2026-01-19 21:00:00,2026,1,19,21,Điện Biên,21.65238632222222,103.09259354888889,46.62222222222222,16.095555555555556,75.28888888888889,0.0,2.3822222222222225,187.7111111111111,911.5066666666668,0.17777777777777778,10.557777777777778,11.215555555555556,280.8222222222222,10.295555555555556,72.93333333333334,5.735555555555556,Good,0.0
2026-01-19 22:00:00,2026,1,19,22,Điện Biên,21.65238632222222,103.09259354888889,44.37777777777778,15.484444444444444,76.8,0.0,2.2688888888888887,205.06666666666666,911.78,0.044444444444444446,10.959999999999999,11.602222222222222,281.44444444444446,11.035555555555556,67.37777777777778,6.088888888888889,Good,0.0
2026-01-19 23:00:00,2026,1,19,23,Điện Biên,21.65238632222222,103.09259354888889,41.733333333333334,14.991111111111111,78.15555555555555,0.0,2.1622222222222223,186.24444444444444,911.7311111111111,0.044444444444444446,11.146666666666667,11.784444444444443,280.0888888888889,11.302222222222223,63.4,6.088888888888889,Good,0.0
2026-01-20 00:00:00,2026,1,20,0,Điện Biên,21.65238632222222,103.09259354888889,39.733333333333334,14.577777777777778,79.24444444444444,0.0,2.026666666666667,192.6888888888889,911.4333333333333,0.044444444444444446,11.046666666666667,11.63111111111111,275.9111111111111,11.317777777777778,60.4,5.8711111111111105,Good,0.0
2026-01-20 01:00:00,2026,1,20,1,Điện Biên,21.65238632222222,103.09259354888889,38.13333333333333,14.204444444444446,82.06666666666666,0.0,1.5888888888888888,193.51111111111112,911.3533333333334,0.7333333333333333,10.782222222222222,11.313333333333334,269.8,11.244444444444444,57.46666666666667,5.653333333333333,Good,0.0
2026-01-20 02:00:00,2026,1,20,2,Điện Biên,21.65238632222222,103.09259354888889,36.44444444444444,13.688888888888888,83.71111111111111,0.0,1.5044444444444445,202.24444444444444,910.671111111111,1.488888888888889,10.62,11.1,257.97777777777776,11.026666666666667,55.111111111111114,5.368888888888889,Good,0.0
2026-01-20 03:00:00,2026,1,20,3,Điện Biên,21.65238632222222,103.09259354888889,35.62222222222222,13.30888888888889,84.82222222222222,0.0,1.3888888888888888,197.24444444444444,910.48,1.2222222222222223,10.511111111111111,10.991111111111111,244.37777777777777,10.653333333333334,52.733333333333334,5.04,Good,0.0
2026-01-20 04:00:00,2026,1,20,4,Điện Biên,21.65238632222222,103.09259354888889,34.86666666666667,12.928888888888888,85.97777777777777,0.0,1.2466666666666666,194.66666666666666,910.3644444444445,0.7777777777777778,10.53111111111111,10.995555555555557,242.06666666666666,10.562222222222223,50.86666666666667,4.8533333333333335,Good,0.0
2026-01-20 05:00:00,2026,1,20,5,Điện Biên,21.65238632222222,103.09259354888889,34.266666666666666,12.508888888888889,87.33333333333333,0.0,1.2022222222222223,198.17777777777778,910.3377777777777,0.6888888888888889,10.626666666666667,11.040000000000001,264.4888888888889,11.262222222222222,46.422222222222224,4.837777777777777,Good,0.0
2026-01-20 06:00:00,2026,1,20,6,Điện Biên,21.65238632222222,103.09259354888889,33.91111111111111,12.173333333333332,88.4,0.0,1.18,211.73333333333332,910.8733333333334,4.844444444444444,10.857777777777777,11.253333333333332,298.1111111111111,12.148888888888889,42.422222222222224,4.986666666666666,Good,0.0
2026-01-20 07:00:00,2026,1,20,7,Điện Biên,21.65238632222222,103.09259354888889,33.422222222222224,11.862222222222222,89.84444444444445,0.0,1.037777777777778,206.6,911.9533333333334,9.933333333333334,3.0688888888888886,3.311111111111111,315.6222222222222,11.413333333333334,49.111111111111114,5.1466666666666665,Good,0.0
2026-01-20 08:00:00,2026,1,20,8,Điện Biên,21.65238632222222,103.09259354888889,32.8,14.253333333333332,85.91111111111111,0.0,2.2377777777777776,194.9777777777778,913.7111111111111,6.4,5.5311111111111115,5.724444444444445,300.84444444444443,8.546666666666667,66.55555555555556,5.306666666666667,Good,0.0
2026-01-20 09:00:00,2026,1,20,9,Điện Biên,21.65238632222222,103.09259354888889,32.62222222222222,17.35111111111111,76.82222222222222,0.0,1.8955555555555554,187.15555555555557,915.4599999999999,0.5777777777777777,3.502222222222222,3.608888888888889,269.8888888888889,4.58,91.02222222222223,5.524444444444445,Good,0.0
2026-01-20 10:00:00,2026,1,20,10,Điện Biên,21.65238632222222,103.09259354888889,32.577777777777776,19.664444444444445,68.08888888888889,0.0,2.811111111111111,178.48888888888888,916.328888888889,0.17777777777777778,2.328888888888889,2.373333333333333,243.0,1.6266666666666667,109.33333333333333,5.466666666666667,Good,0.0
2026-01-20 11:00:00,2026,1,20,11,Điện Biên,21.65238632222222,103.09259354888889,33.77777777777778,21.38888888888889,61.06666666666667,0.0,3.5444444444444443,197.55555555555554,916.3244444444445,4.288888888888889,1.76,1.76,227.46666666666667,0.6222222222222222,115.66666666666667,4.948888888888889,Good,0.0
