timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-10 02:00:00,2026,3,10,2,Khánh Hòa,12.020846010769231,109.07477434,32.87692307692308,22.664615384615384,90.8923076923077,0.20615384615384616,7.552307692307692,139.6,996.3353846153847,79.98461538461538,7.196923076923077,8.819999999999999,185.83076923076922,4.426153846153846,67.64615384615385,1.1692307692307693,Good,0.0
2026-03-10 03:00:00,2026,3,10,3,Khánh Hòa,12.020846010769231,109.07477434,32.12307692307692,22.52,91.1076923076923,0.23076923076923078,7.561538461538461,158.63076923076923,996.0553846153846,75.38461538461539,6.287692307692308,7.7092307692307696,182.7846153846154,4.116923076923078,69.75384615384615,1.0984615384615386,Good,0.0
2026-03-10 04:00:00,2026,3,10,4,Khánh Hòa,12.020846010769231,109.07477434,31.753846153846155,22.283076923076923,91.63076923076923,0.18000000000000002,7.798461538461538,150.84615384615384,996.1276923076923,81.8923076923077,5.609230769230769,6.936923076923077,183.5076923076923,3.8830769230769233,71.55384615384615,1.0984615384615386,Good,0.0
2026-03-10 05:00:00,2026,3,10,5,Khánh Hòa,12.020846010769231,109.07477434,31.692307692307693,22.232307692307693,91.04615384615384,0.1676923076923077,8.2,176.2153846153846,996.4876923076922,60.723076923076924,5.610769230769231,6.97076923076923,191.98461538461538,3.8461538461538463,73.36923076923077,1.1184615384615384,Good,0.0
2026-03-10 06:00:00,2026,3,10,6,Khánh Hòa,12.020846010769231,109.07477434,31.692307692307693,22.087692307692308,90.66153846153846,0.15384615384615385,8.067692307692308,177.26153846153846,997.1061538461539,55.03076923076923,5.575384615384615,7.129230769230769,204.2,3.853846153846154,74.95384615384616,1.2061538461538461,Good,0.0
2026-03-10 07:00:00,2026,3,10,7,Khánh Hòa,12.020846010769231,109.07477434,32.69230769230769,23.315384615384616,86.93846153846154,0.13076923076923078,10.123076923076923,145.90769230769232,997.9323076923076,61.01538461538462,6.415384615384616,8.536923076923076,210.95384615384614,3.6799999999999997,77.64615384615385,1.2215384615384617,Good,0.0
2026-03-10 08:00:00,2026,3,10,8,Khánh Hòa,12.020846010769231,109.07477434,33.23076923076923,24.496923076923075,82.15384615384616,0.2246153846153846,11.673846153846153,90.07692307692308,998.6938461538462,60.784615384615385,6.535384615384616,8.796923076923076,207.1846153846154,2.9784615384615383,82.55384615384615,1.0815384615384616,Good,0.0
2026-03-10 09:00:00,2026,3,10,9,Khánh Hòa,12.020846010769231,109.07477434,33.98461538461538,25.484615384615385,77.52307692307693,0.2861538461538462,14.247692307692308,55.07692307692308,999.1523076923077,63.87692307692308,6.3,8.649230769230769,197.90769230769232,2.0046153846153847,88.96923076923076,0.8861538461538462,Good,0.0
2026-03-10 10:00:00,2026,3,10,10,Khánh Hòa,12.020846010769231,109.07477434,35.46153846153846,26.384615384615383,73.01538461538462,0.3861538461538462,16.909230769230767,41.07692307692308,999.5046153846155,59.52307692307692,6.707692307692308,9.150769230769232,189.98461538461538,1.2400000000000002,94.13846153846154,0.7323076923076923,Good,0.0
2026-03-10 11:00:00,2026,3,10,11,Khánh Hòa,12.020846010769231,109.07477434,37.0,27.20769230769231,69.0,0.5199999999999999,19.62,39.246153846153845,999.0507692307692,47.84615384615385,6.8015384615384615,9.341538461538462,185.30769230769232,0.8723076923076923,96.73846153846154,0.6446153846153846,Good,0.0
2026-03-10 12:00:00,2026,3,10,12,Khánh Hòa,12.020846010769231,109.07477434,38.36923076923077,27.56307692307692,67.29230769230769,0.45538461538461533,21.078461538461536,39.46153846153846,997.876923076923,53.8,7.372307692307692,10.27076923076923,181.72307692307692,0.7184615384615385,98.2,0.6261538461538462,Good,0.0
2026-03-10 13:00:00,2026,3,10,13,Khánh Hòa,12.020846010769231,109.07477434,39.95384615384615,27.352307692307694,67.03076923076924,0.3753846153846154,20.13692307692308,38.23076923076923,997.1984615384615,49.50769230769231,7.167692307692307,10.061538461538461,179.8923076923077,0.6892307692307692,99.04615384615384,0.6261538461538462,Good,0.0
2026-03-10 14:00:00,2026,3,10,14,Khánh Hòa,12.020846010769231,109.07477434,41.41538461538462,27.273846153846154,66.75384615384615,0.31230769230769234,19.944615384615386,38.09230769230769,996.3692307692307,53.92307692307692,7.42,10.46923076923077,178.95384615384614,0.68,99.6,0.6338461538461538,Good,0.0
2026-03-10 15:00:00,2026,3,10,15,Khánh Hòa,12.020846010769231,109.07477434,42.87692307692308,26.829230769230772,67.93846153846154,0.2076923076923077,19.841538461538462,40.33846153846154,996.0230769230769,50.96923076923077,7.835384615384616,11.05076923076923,179.55384615384617,0.7384615384615385,99.84615384615384,0.6938461538461539,Good,0.0
2026-03-10 16:00:00,2026,3,10,16,Khánh Hòa,12.020846010769231,109.07477434,44.215384615384615,25.89846153846154,71.49230769230769,0.18769230769230769,19.609230769230766,40.83076923076923,996.2215384615384,50.76923076923077,8.54153846153846,12.043076923076923,183.90769230769232,1.116923076923077,98.52307692307693,0.8107692307692308,Good,0.0
2026-03-10 17:00:00,2026,3,10,17,Khánh Hòa,12.020846010769231,109.07477434,44.95384615384615,24.786153846153844,75.70769230769231,0.12153846153846154,16.793846153846154,38.276923076923076,996.4892307692309,42.43076923076923,9.287692307692309,13.053846153846154,194.8153846153846,2.0276923076923077,94.98461538461538,1.0492307692307692,Good,0.0
2026-03-10 18:00:00,2026,3,10,18,Khánh Hòa,12.020846010769231,109.07477434,45.52307692307692,23.626153846153848,81.24615384615385,0.07846153846153847,12.336923076923076,58.96923076923077,996.6707692307692,34.16923076923077,9.803076923076924,13.409230769230769,209.30769230769232,3.190769230769231,89.58461538461539,1.356923076923077,Good,0.0
2026-03-10 19:00:00,2026,3,10,19,Khánh Hòa,12.020846010769231,109.07477434,45.184615384615384,23.427692307692308,83.12307692307692,0.055384615384615386,9.953846153846154,111.50769230769231,997.4969230769232,49.2,10.387692307692308,13.686153846153847,221.75384615384615,4.0030769230769225,85.06153846153846,1.636923076923077,Good,0.0
2026-03-10 20:00:00,2026,3,10,20,Khánh Hòa,12.020846010769231,109.07477434,44.46153846153846,23.130769230769232,84.06153846153846,0.04,8.923076923076923,137.52307692307693,998.1953846153846,44.50769230769231,10.81846153846154,14.086153846153847,230.52307692307693,4.1692307692307695,82.44615384615385,1.7184615384615385,Good,0.0
2026-03-10 21:00:00,2026,3,10,21,Khánh Hòa,12.020846010769231,109.07477434,43.6,22.827692307692306,85.04615384615384,0.05846153846153846,8.435384615384615,140.43076923076924,998.2876923076923,48.93846153846154,11.026153846153846,14.070769230769232,237.04615384615386,4.444615384615385,79.0,1.8307692307692307,Good,0.0
2026-03-10 22:00:00,2026,3,10,22,Khánh Hòa,12.020846010769231,109.07477434,42.33846153846154,22.603076923076923,85.8,0.052307692307692305,8.296923076923076,157.13846153846154,998.4938461538461,50.2,10.989230769230769,13.867692307692307,239.8923076923077,4.544615384615384,76.46153846153847,1.8553846153846152,Good,0.0
2026-03-10 23:00:00,2026,3,10,23,Khánh Hòa,12.020846010769231,109.07477434,41.06153846153846,22.29230769230769,86.83076923076923,0.038461538461538464,7.956923076923077,154.23076923076923,998.1769230769231,59.276923076923076,10.829230769230769,13.538461538461538,237.09230769230768,4.432307692307693,75.78461538461538,1.696923076923077,Good,0.0
2026-03-11 00:00:00,2026,3,11,0,Khánh Hòa,12.020846010769231,109.07477434,39.646153846153844,21.976923076923075,87.64615384615385,0.0676923076923077,7.453846153846154,180.06153846153848,997.5538461538462,63.12307692307692,10.386153846153846,13.00923076923077,230.55384615384617,4.2153846153846155,76.23076923076923,1.4230769230769231,Good,0.0
2026-03-11 01:00:00,2026,3,11,1,Khánh Hòa,12.020846010769231,109.07477434,38.707692307692305,21.847692307692306,87.27692307692308,0.024615384615384615,7.190769230769231,175.03076923076924,997.2507692307693,41.0,10.013846153846153,12.507692307692308,225.16923076923078,3.9876923076923076,76.56923076923077,1.2153846153846153,Good,0.0
2026-03-11 02:00:00,2026,3,11,2,Khánh Hòa,12.020846010769231,109.07477434,37.8,21.807692307692307,87.01538461538462,0.027692307692307693,7.535384615384616,184.47692307692307,996.8338461538461,39.0,9.621538461538462,11.915384615384616,222.27692307692308,3.8723076923076922,75.96923076923076,1.0815384615384616,Good,0.0
2026-03-11 03:00:00,2026,3,11,3,Khánh Hòa,12.020846010769231,109.07477434,38.09230769230769,21.54307692307692,87.64615384615385,0.027692307692307693,7.387692307692308,178.15384615384616,996.3092307692308,35.52307692307692,9.39076923076923,11.546153846153846,220.58461538461538,3.7969230769230773,75.29230769230769,1.0246153846153847,Good,0.0
2026-03-11 04:00:00,2026,3,11,4,Khánh Hòa,12.020846010769231,109.07477434,37.98461538461538,21.346153846153847,87.44615384615385,0.026153846153846153,7.269230769230769,184.90769230769232,996.1476923076923,34.98461538461538,9.321538461538461,11.4,221.55384615384617,3.746153846153846,75.12307692307692,1.0353846153846153,Good,0.0
2026-03-11 05:00:00,2026,3,11,5,Khánh Hòa,12.020846010769231,109.07477434,38.23076923076923,21.135384615384616,87.78461538461538,0.02,7.10923076923077,191.90769230769232,996.3784615384615,34.63076923076923,9.452307692307691,11.544615384615383,228.58461538461538,3.7984615384615386,75.21538461538462,1.1507692307692308,Good,0.0
2026-03-11 06:00:00,2026,3,11,6,Khánh Hòa,12.020846010769231,109.07477434,38.90769230769231,21.02,87.49230769230769,0.026153846153846156,7.569230769230769,186.58461538461538,996.9153846153846,35.738461538461536,9.664615384615386,11.721538461538461,238.24615384615385,3.893846153846154,75.95384615384616,1.2953846153846154,Good,0.0
2026-03-11 07:00:00,2026,3,11,7,Khánh Hòa,12.020846010769231,109.07477434,39.36923076923077,22.546153846153846,80.8,0.024615384615384615,8.941538461538462,187.47692307692307,997.5138461538462,36.353846153846156,9.524615384615386,11.483076923076922,241.6153846153846,3.855384615384615,76.32307692307693,1.4676923076923079,Good,0.0
2026-03-11 08:00:00,2026,3,11,8,Khánh Hòa,12.020846010769231,109.07477434,39.49230769230769,24.346153846153847,71.83076923076923,0.05384615384615385,10.798461538461538,161.83076923076922,998.1338461538461,30.476923076923075,8.532307692307693,11.012307692307692,232.23076923076923,3.049230769230769,84.32307692307693,1.3399999999999999,Good,0.0
2026-03-11 09:00:00,2026,3,11,9,Khánh Hòa,12.020846010769231,109.07477434,39.92307692307692,25.903076923076924,64.87692307692308,0.08307692307692308,15.701538461538462,65.07692307692308,998.6461538461539,51.23076923076923,8.426153846153847,11.027692307692307,216.55384615384617,1.9492307692307693,96.0,1.1323076923076925,Good,0.0
2026-03-11 10:00:00,2026,3,11,10,Khánh Hòa,12.020846010769231,109.07477434,40.33846153846154,27.18769230769231,59.36923076923077,0.047692307692307694,17.895384615384614,42.215384615384615,998.5630769230769,56.87692307692308,8.144615384615385,10.743076923076922,204.52307692307693,1.1107692307692307,104.9076923076923,0.9738461538461539,Good,0.0
2026-03-11 11:00:00,2026,3,11,11,Khánh Hòa,12.020846010769231,109.07477434,41.03076923076923,28.06153846153846,55.90769230769231,0.04153846153846154,18.84307692307692,33.43076923076923,997.8692307692307,56.2,7.68,10.127692307692307,200.63076923076923,0.7692307692307693,108.41538461538461,0.8861538461538462,Good,0.0
2026-03-11 12:00:00,2026,3,11,12,Khánh Hòa,12.020846010769231,109.07477434,41.96923076923077,28.732307692307693,53.215384615384615,0.02923076923076923,19.31230769230769,37.15384615384615,996.6630769230769,45.90769230769231,7.487692307692307,9.896923076923077,200.30769230769232,0.7369230769230769,109.18461538461538,0.8215384615384616,Good,0.0
2026-03-11 13:00:00,2026,3,11,13,Khánh Hòa,12.020846010769231,109.07477434,43.04615384615385,28.62923076923077,52.63076923076923,0.02,19.763076923076923,40.86153846153846,996.0200000000001,40.63076923076923,7.484615384615385,9.912307692307692,200.75384615384615,0.7815384615384615,109.21538461538462,0.8092307692307692,Good,0.0
2026-03-11 14:00:00,2026,3,11,14,Khánh Hòa,12.020846010769231,109.07477434,44.723076923076924,28.452307692307695,52.96923076923077,0.029230769230769234,19.59384615384615,42.95384615384615,995.12,34.723076923076924,7.56,10.112307692307693,199.55384615384617,0.773846153846154,109.83076923076923,0.8015384615384615,Good,0.0
2026-03-11 15:00:00,2026,3,11,15,Khánh Hòa,12.020846010769231,109.07477434,46.96923076923077,27.952307692307695,54.6,0.026153846153846156,19.006153846153847,44.646153846153844,994.5230769230769,29.26153846153846,7.907692307692308,10.606153846153846,198.8923076923077,0.8861538461538462,109.52307692307693,0.8046153846153847,Good,0.0
2026-03-11 16:00:00,2026,3,11,16,Khánh Hòa,12.020846010769231,109.07477434,49.58461538461538,26.910769230769233,58.95384615384615,0.019999999999999997,18.77230769230769,47.01538461538462,994.5969230769231,21.384615384615383,7.933846153846154,10.627692307692307,202.3230769230769,1.2584615384615385,107.29230769230769,0.9030769230769231,Good,0.0
2026-03-11 17:00:00,2026,3,11,17,Khánh Hòa,12.020846010769231,109.07477434,52.276923076923076,25.455384615384613,65.98461538461538,0.021538461538461538,16.338461538461537,61.98461538461538,994.8861538461538,18.338461538461537,7.838461538461538,10.449230769230768,212.13846153846154,2.2015384615384614,101.6923076923077,1.1846153846153846,Good,0.0
2026-03-11 18:00:00,2026,3,11,18,Khánh Hòa,12.020846010769231,109.07477434,53.6,23.896923076923077,73.92307692307692,0.02,11.589230769230769,66.21538461538462,995.18,43.36923076923077,8.06,10.516923076923078,226.2,3.46,94.03076923076924,1.5,Good,0.0
2026-03-11 19:00:00,2026,3,11,19,Khánh Hòa,12.020846010769231,109.07477434,52.43076923076923,23.53230769230769,76.06153846153846,0.012307692307692308,8.932307692307692,77.64615384615385,995.7553846153846,25.8,9.932307692307692,12.590769230769231,239.95384615384614,4.473846153846154,86.56923076923077,1.8169230769230769,Good,0.0
2026-03-11 20:00:00,2026,3,11,20,Khánh Hòa,12.020846010769231,109.07477434,50.13846153846154,22.947692307692307,79.15384615384616,0.0015384615384615385,7.121538461538462,122.12307692307692,996.6646153846153,23.26153846153846,10.686153846153847,13.192307692307692,254.16923076923078,4.952307692307692,82.07692307692308,2.003076923076923,Good,0.0
2026-03-11 21:00:00,2026,3,11,21,Khánh Hòa,12.020846010769231,109.07477434,47.93846153846154,22.46153846153846,81.24615384615385,0.0,6.250769230769231,146.64615384615385,997.0969230769231,24.06153846153846,11.13076923076923,13.50923076923077,268.3692307692308,5.612307692307692,75.92307692307692,2.306153846153846,Good,0.0
2026-03-11 22:00:00,2026,3,11,22,Khánh Hòa,12.020846010769231,109.07477434,45.36923076923077,22.087692307692308,82.83076923076923,0.003076923076923077,6.069230769230769,170.6153846153846,997.3538461538461,36.49230769230769,11.349230769230768,13.643076923076924,276.24615384615385,5.963076923076923,71.29230769230769,2.396923076923077,Good,0.0
2026-03-11 23:00:00,2026,3,11,23,Khánh Hòa,12.020846010769231,109.07477434,43.44615384615385,21.71846153846154,84.24615384615385,0.004615384615384616,6.350769230769231,186.1846153846154,997.4246153846153,65.4,11.070769230769232,13.253846153846155,273.4307692307692,5.7615384615384615,69.18461538461538,2.1769230769230767,Good,0.0
2026-03-12 00:00:00,2026,3,12,0,Khánh Hòa,12.020846010769231,109.07477434,41.92307692307692,21.53846153846154,84.93846153846154,0.00923076923076923,6.561538461538461,204.33846153846153,997.083076923077,89.16923076923077,10.706153846153846,12.892307692307693,264.24615384615385,5.263076923076923,69.0,1.7984615384615386,Good,0.0
2026-03-12 01:00:00,2026,3,12,1,Khánh Hòa,12.020846010769231,109.07477434,41.2,21.724615384615383,83.8923076923077,0.01076923076923077,6.570769230769231,186.30769230769232,996.2076923076924,92.0,10.36,12.536923076923076,255.96923076923076,4.867692307692307,68.50769230769231,1.4876923076923076,Good,0.0
2026-03-12 02:00:00,2026,3,12,2,Khánh Hòa,12.020846010769231,109.07477434,40.92307692307692,21.712307692307693,83.43076923076923,0.009230769230769232,6.556923076923077,207.09230769230768,995.5692307692308,91.96923076923076,10.18153846153846,12.341538461538462,249.83076923076922,4.71076923076923,67.50769230769231,1.363076923076923,Good,0.0
2026-03-12 03:00:00,2026,3,12,3,Khánh Hòa,12.020846010769231,109.07477434,40.63076923076923,21.43076923076923,84.43076923076923,0.01076923076923077,6.1692307692307695,192.72307692307692,995.4061538461539,96.78461538461538,9.892307692307693,12.007692307692308,244.55384615384617,4.653846153846154,66.6,1.28,Good,0.0
2026-03-12 04:00:00,2026,3,12,4,Khánh Hòa,12.020846010769231,109.07477434,40.44615384615385,21.33230769230769,84.9076923076923,0.01076923076923077,6.098461538461538,166.33846153846153,995.583076923077,95.33846153846154,9.476923076923077,11.48,243.2923076923077,4.593846153846155,66.6923076923077,1.3092307692307692,Good,0.0
2026-03-12 05:00:00,2026,3,12,5,Khánh Hòa,12.020846010769231,109.07477434,40.36923076923077,21.347692307692306,84.72307692307692,0.01076923076923077,6.046153846153846,178.87692307692308,996.0661538461538,96.56923076923077,9.006153846153845,11.013846153846153,250.66153846153847,4.604615384615385,67.32307692307693,1.4276923076923076,Good,0.0
2026-03-12 06:00:00,2026,3,12,6,Khánh Hòa,12.020846010769231,109.07477434,39.96923076923077,21.178461538461537,85.1076923076923,0.01846153846153846,6.170769230769231,196.3846153846154,996.66,61.01538461538462,9.116923076923078,11.144615384615385,262.2,4.573846153846154,68.81538461538462,1.6415384615384616,Good,0.0
2026-03-12 07:00:00,2026,3,12,7,Khánh Hòa,12.020846010769231,109.07477434,39.58461538461538,22.693846153846152,79.83076923076923,0.026153846153846153,6.953846153846154,181.41538461538462,997.3876923076923,44.4,10.038461538461538,12.503076923076923,267.0,4.446153846153846,75.0,1.8323076923076924,Good,0.0
2026-03-12 08:00:00,2026,3,12,8,Khánh Hòa,12.020846010769231,109.07477434,39.61538461538461,24.52,71.43076923076923,0.03692307692307692,9.489230769230769,128.07692307692307,998.0723076923076,45.03076923076923,7.326153846153846,9.741538461538463,257.8615384615385,3.5661538461538465,83.44615384615385,1.5984615384615384,Good,0.0
2026-03-12 09:00:00,2026,3,12,9,Khánh Hòa,12.020846010769231,109.07477434,39.66153846153846,25.86769230769231,65.70769230769231,0.07846153846153847,14.255384615384616,57.55384615384615,997.9630769230769,56.33846153846154,7.621538461538461,10.34,241.98461538461538,2.3123076923076926,95.15384615384616,1.3153846153846154,Good,0.0
2026-03-12 10:00:00,2026,3,12,10,Khánh Hòa,12.020846010769231,109.07477434,39.93846153846154,26.83230769230769,61.8,0.1430769230769231,17.10153846153846,38.8,997.8523076923077,43.04615384615385,7.910769230769231,10.7,230.24615384615385,1.3707692307692307,104.0923076923077,1.0815384615384616,Good,0.0
2026-03-12 11:00:00,2026,3,12,11,Khánh Hòa,12.020846010769231,109.07477434,40.44615384615385,27.444615384615386,59.76923076923077,0.20923076923076922,18.321538461538463,42.56923076923077,997.2292307692308,36.55384615384615,8.761538461538462,11.966153846153846,227.63076923076923,1.0061538461538462,108.66153846153846,0.9615384615384616,Good,0.0
2026-03-12 12:00:00,2026,3,12,12,Khánh Hòa,12.020846010769231,109.07477434,41.0,27.864615384615384,58.49230769230769,0.2323076923076923,19.255384615384614,45.53846153846154,995.9923076923077,26.93846153846154,9.00923076923077,12.310769230769232,229.1076923076923,0.8876923076923078,110.78461538461538,0.9015384615384615,Good,0.0
2026-03-12 13:00:00,2026,3,12,13,Khánh Hòa,12.020846010769231,109.07477434,42.23076923076923,27.527692307692305,59.53846153846154,0.16615384615384615,19.826153846153847,46.738461538461536,995.443076923077,26.753846153846155,9.693846153846154,13.24,230.46153846153845,0.8969230769230769,111.43076923076923,0.8753846153846153,Good,0.0
2026-03-12 14:00:00,2026,3,12,14,Khánh Hòa,12.020846010769231,109.07477434,44.04615384615385,27.329230769230772,59.723076923076924,0.2,20.072307692307692,46.738461538461536,994.6738461538462,26.26153846153846,10.104615384615384,13.821538461538461,229.4923076923077,0.8892307692307692,111.43076923076923,0.8492307692307692,Good,0.0
2026-03-12 15:00:00,2026,3,12,15,Khánh Hòa,12.020846010769231,109.07477434,46.87692307692308,26.847692307692306,61.184615384615384,0.11538461538461539,20.115384615384617,47.707692307692305,994.1369230769232,25.2,10.363076923076923,14.183076923076923,228.33846153846153,0.9661538461538461,110.04615384615384,0.8153846153846154,Good,0.0
2026-03-12 16:00:00,2026,3,12,16,Khánh Hòa,12.020846010769231,109.07477434,50.0,26.164615384615384,63.56923076923077,0.06923076923076923,19.36307692307692,45.76923076923077,994.043076923077,27.723076923076924,10.356923076923078,14.243076923076922,229.47692307692307,1.3184615384615386,107.32307692307693,0.8907692307692308,Good,0.0
2026-03-12 17:00:00,2026,3,12,17,Khánh Hòa,12.020846010769231,109.07477434,52.676923076923075,25.116923076923076,67.76923076923077,0.02923076923076923,17.50153846153846,44.92307692307692,994.2692307692307,22.723076923076924,10.71846153846154,14.710769230769232,234.72307692307692,2.1784615384615384,102.33846153846154,1.0846153846153845,Good,0.0
2026-03-12 18:00:00,2026,3,12,18,Khánh Hòa,12.020846010769231,109.07477434,53.63076923076923,23.866153846153846,73.63076923076923,0.010769230769230769,13.289230769230768,58.0,994.6523076923077,21.692307692307693,10.992307692307692,14.823076923076924,242.41538461538462,3.2892307692307696,95.38461538461539,1.4230769230769231,Moderate,1.0
2026-03-12 19:00:00,2026,3,12,19,Khánh Hòa,12.020846010769231,109.07477434,52.707692307692305,23.395384615384614,77.6923076923077,0.013846153846153847,10.503076923076923,64.8923076923077,995.776923076923,24.323076923076922,11.350769230769231,14.858461538461539,250.04615384615386,4.086153846153846,89.9076923076923,1.636923076923077,Good,0.0
2026-03-12 20:00:00,2026,3,12,20,Khánh Hòa,12.020846010769231,109.07477434,50.47692307692308,22.975384615384616,79.52307692307693,0.016923076923076926,8.935384615384615,70.64615384615385,996.6384615384616,47.646153846153844,12.3,15.76923076923077,258.0153846153846,4.5,86.3076923076923,1.8061538461538462,Good,0.0
2026-03-12 21:00:00,2026,3,12,21,Khánh Hòa,12.020846010769231,109.07477434,48.04615384615385,22.590769230769233,81.1076923076923,0.027692307692307693,8.46923076923077,149.15384615384616,996.9892307692309,29.184615384615384,12.944615384615384,16.33076923076923,265.75384615384615,5.076923076923077,81.13846153846154,2.0523076923076924,Good,0.0
2026-03-12 22:00:00,2026,3,12,22,Khánh Hòa,12.020846010769231,109.07477434,46.49230769230769,22.126153846153848,83.38461538461539,0.050769230769230775,7.895384615384616,175.2,997.2676923076923,41.98461538461538,13.089230769230769,16.378461538461536,270.15384615384613,5.493846153846154,76.92307692307692,2.1661538461538465,Good,0.0
2026-03-12 23:00:00,2026,3,12,23,Khánh Hòa,12.020846010769231,109.07477434,45.47692307692308,21.824615384615385,84.83076923076923,0.05846153846153847,7.696923076923077,129.52307692307693,997.4200000000001,43.646153846153844,12.984615384615385,16.121538461538464,268.44615384615383,5.573846153846154,74.23076923076923,2.076923076923077,Good,0.0
2026-03-13 00:00:00,2026,3,13,0,Khánh Hòa,12.020846010769231,109.07477434,45.07692307692308,21.621538461538464,86.18461538461538,0.0876923076923077,7.466153846153846,141.5076923076923,997.2984615384615,62.55384615384615,12.576923076923077,15.564615384615383,263.3692307692308,5.507692307692308,72.46153846153847,1.8492307692307692,Good,0.0
2026-03-13 01:00:00,2026,3,13,1,Khánh Hòa,12.020846010769231,109.07477434,44.84615384615385,21.353846153846153,87.84615384615384,0.08307692307692308,7.5,127.66153846153846,996.74,56.10769230769231,12.372307692307693,15.247692307692308,259.5846153846154,5.359999999999999,71.35384615384615,1.6646153846153846,Good,0.0
2026-03-13 02:00:00,2026,3,13,2,Khánh Hòa,12.020846010769231,109.07477434,44.646153846153844,21.36307692307692,88.07692307692308,0.0876923076923077,7.172307692307692,125.36923076923077,996.2538461538461,54.15384615384615,12.761538461538462,15.721538461538461,256.89230769230767,5.130769230769231,71.18461538461538,1.5,Good,0.0
2026-03-13 03:00:00,2026,3,13,3,Khánh Hòa,12.020846010769231,109.07477434,44.66153846153846,21.19846153846154,88.78461538461538,0.18153846153846154,8.166153846153845,147.86153846153846,996.0246153846153,75.98461538461538,12.706153846153846,15.527692307692307,255.6153846153846,4.852307692307692,71.41538461538461,1.32,Good,0.0
2026-03-13 04:00:00,2026,3,13,4,Khánh Hòa,12.020846010769231,109.07477434,44.738461538461536,21.213846153846156,88.33846153846154,0.15538461538461537,7.876923076923077,162.53846153846155,996.0507692307692,68.04615384615384,12.083076923076923,14.766153846153847,261.04615384615386,4.623076923076923,72.32307692307693,1.2338461538461538,Good,0.0
2026-03-13 05:00:00,2026,3,13,5,Khánh Hòa,12.020846010769231,109.07477434,44.676923076923075,21.00769230769231,88.64615384615385,0.11538461538461539,7.310769230769231,169.98461538461538,996.2676923076923,57.63076923076923,11.346153846153847,13.904615384615385,280.03076923076924,4.567692307692307,73.15384615384616,1.3015384615384615,Good,0.0
2026-03-13 06:00:00,2026,3,13,6,Khánh Hòa,12.020846010769231,109.07477434,45.04615384615385,20.88153846153846,89.03076923076924,0.08,7.469230769230769,173.64615384615385,996.9261538461539,54.353846153846156,11.076923076923077,13.696923076923076,305.67692307692306,4.570769230769231,74.84615384615384,1.436923076923077,Good,0.0
2026-03-13 07:00:00,2026,3,13,7,Khánh Hòa,12.020846010769231,109.07477434,45.215384615384615,22.23846153846154,84.70769230769231,0.052307692307692305,8.141538461538461,135.72307692307692,997.5753846153847,35.753846153846155,9.973846153846154,12.601538461538462,322.15384615384613,4.312307692307693,81.61538461538461,1.6276923076923075,Good,0.0
2026-03-13 08:00:00,2026,3,13,8,Khánh Hòa,12.020846010769231,109.07477434,45.12307692307692,23.92923076923077,75.16923076923077,0.0876923076923077,10.573846153846153,111.0923076923077,998.4092307692307,48.323076923076925,8.410769230769231,11.63076923076923,320.3076923076923,3.449230769230769,90.58461538461539,1.42,Good,0.0
2026-03-13 09:00:00,2026,3,13,9,Khánh Hòa,12.020846010769231,109.07477434,45.276923076923076,25.336923076923078,67.78461538461538,0.09692307692307692,13.821538461538461,64.49230769230769,998.8384615384615,47.6,8.626153846153846,12.033846153846154,309.18461538461537,2.256923076923077,103.4,1.1446153846153848,Good,0.0
2026-03-13 10:00:00,2026,3,13,10,Khánh Hòa,12.020846010769231,109.07477434,45.47692307692308,26.686153846153843,61.215384615384615,0.11692307692307692,16.12923076923077,37.01538461538462,998.6046153846154,47.753846153846155,8.719999999999999,12.12923076923077,300.2923076923077,1.329230769230769,112.98461538461538,0.9184615384615386,Good,0.0
2026-03-13 11:00:00,2026,3,13,11,Khánh Hòa,12.020846010769231,109.07477434,45.95384615384615,27.62461538461538,57.246153846153845,0.12,17.296923076923076,39.55384615384615,997.7107692307692,26.29230769230769,9.087692307692308,12.552307692307693,298.2923076923077,0.963076923076923,117.86153846153846,0.8015384615384615,Good,0.0
2026-03-13 12:00:00,2026,3,13,12,Khánh Hòa,12.020846010769231,109.07477434,46.646153846153844,28.404615384615383,53.69230769230769,0.09384615384615384,18.29230769230769,39.76923076923077,996.3861538461538,14.953846153846154,9.427692307692308,12.88923076923077,298.55384615384617,0.8415384615384616,119.86153846153846,0.7769230769230769,Good,0.0
2026-03-13 13:00:00,2026,3,13,13,Khánh Hòa,12.020846010769231,109.07477434,47.93846153846154,28.51230769230769,52.03076923076923,0.06307692307692307,18.466153846153844,41.43076923076923,995.743076923077,17.384615384615383,9.947692307692307,13.47846153846154,298.1384615384615,0.8507692307692308,120.53846153846153,0.7753846153846153,Good,0.0
2026-03-13 14:00:00,2026,3,13,14,Khánh Hòa,12.020846010769231,109.07477434,49.76923076923077,28.356923076923078,51.93846153846154,0.07384615384615384,18.65692307692308,41.87692307692308,995.0353846153847,19.092307692307692,10.47846153846154,14.075384615384616,296.12307692307695,0.8430769230769232,120.8,0.7646153846153847,Good,0.0
