timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-18 04:00:00,2026,1,18,4,Lào Cai,22.06832766666667,104.3668341111111,116.4040404040404,14.592929292929293,92.25252525252525,0.09292929292929294,3.298989898989899,181.55555555555554,940.3363636363637,77.26262626262626,53.216161616161614,53.832323232323226,354.09090909090907,19.334343434343435,49.06060606060606,17.183838383838385,Unhealthy for Sensitive Groups,2.0
2026-01-18 05:00:00,2026,1,18,5,Lào Cai,22.06832766666667,104.3668341111111,115.83838383838383,14.39090909090909,92.36363636363636,0.08181818181818182,3.3242424242424247,180.74747474747474,940.1919191919192,79.62626262626263,49.56868686868687,50.17272727272728,349.74747474747477,20.13131313131313,44.24242424242424,16.72222222222222,Unhealthy for Sensitive Groups,2.0
2026-01-18 06:00:00,2026,1,18,6,Lào Cai,22.06832766666667,104.3668341111111,115.08080808080808,14.217171717171718,92.35353535353535,0.07373737373737374,3.2292929292929293,182.45454545454547,940.6656565656565,75.42424242424242,45.3010101010101,45.81515151515151,350.90909090909093,21.333333333333332,38.77777777777778,16.095959595959595,Unhealthy for Sensitive Groups,2.0
2026-01-18 07:00:00,2026,1,18,7,Lào Cai,22.06832766666667,104.3668341111111,113.8989898989899,13.992929292929292,93.01010101010101,0.09191919191919191,3.183838383838384,198.32323232323233,941.3939393939394,71.46464646464646,40.64545454545455,41.17474747474748,352.16161616161617,20.804040404040403,33.37373737373738,14.98989898989899,Unhealthy for Sensitive Groups,2.0
2026-01-18 08:00:00,2026,1,18,8,Lào Cai,22.06832766666667,104.3668341111111,113.14141414141415,15.389898989898988,90.75757575757575,0.044444444444444446,4.083838383838384,193.82828282828282,942.4565656565657,67.31313131313131,35.660606060606064,36.0979797979798,353.3131313131313,16.67979797979798,48.22222222222222,15.196969696969697,Moderate,1.0
2026-01-18 09:00:00,2026,1,18,9,Lào Cai,22.06832766666667,104.3668341111111,112.51515151515152,16.974747474747474,86.5050505050505,0.061616161616161624,4.109090909090909,155.03030303030303,943.4666666666666,63.5959595959596,24.752525252525253,25.166666666666668,354.65656565656565,10.996969696969698,68.72727272727273,15.425252525252525,Moderate,1.0
2026-01-18 10:00:00,2026,1,18,10,Lào Cai,22.06832766666667,104.3668341111111,111.60606060606061,18.3989898989899,80.01010101010101,0.0696969696969697,5.088888888888889,133.7171717171717,944.1020202020203,58.94949494949495,19.181818181818183,19.608080808080807,351.82828282828285,6.454545454545454,86.32323232323232,15.011111111111111,Moderate,1.0
2026-01-18 11:00:00,2026,1,18,11,Lào Cai,22.06832766666667,104.3668341111111,110.57575757575758,19.80808080808081,73.01010101010101,0.0707070707070707,5.6090909090909085,142.34343434343435,943.7878787878788,56.515151515151516,16.215151515151515,16.614141414141415,340.8787878787879,4.280808080808081,97.1919191919192,13.44848484848485,Moderate,1.0
2026-01-18 12:00:00,2026,1,18,12,Lào Cai,22.06832766666667,104.3668341111111,109.54545454545455,21.047474747474745,66.38383838383838,0.047474747474747475,6.168686868686869,142.6161616161616,942.8010101010101,46.72727272727273,14.910101010101009,15.385858585858585,325.72727272727275,3.258585858585858,105.21212121212122,11.247474747474747,Moderate,1.0
2026-01-18 13:00:00,2026,1,18,13,Lào Cai,22.06832766666667,104.3668341111111,108.97979797979798,22.036363636363635,60.111111111111114,0.015151515151515152,6.892929292929293,143.76767676767676,941.8020202020201,39.656565656565654,14.40808080808081,14.93939393939394,314.14141414141415,2.6404040404040408,111.28282828282828,9.393939393939394,Moderate,1.0
2026-01-18 14:00:00,2026,1,18,14,Lào Cai,22.06832766666667,104.3668341111111,108.13131313131314,22.35757575757576,58.333333333333336,0.005050505050505051,7.204040404040405,145.82828282828282,940.7,26.535353535353536,14.053535353535352,14.667676767676767,305.7878787878788,1.819191919191919,116.51515151515152,8.044444444444444,Unhealthy for Sensitive Groups,2.0
2026-01-18 15:00:00,2026,1,18,15,Lào Cai,22.06832766666667,104.3668341111111,107.55555555555556,22.413131313131313,58.464646464646464,0.00101010101010101,7.414141414141414,134.7070707070707,940.0434343434343,10.515151515151516,14.317171717171716,14.955555555555554,300.8989898989899,1.4202020202020202,120.03030303030303,7.0070707070707074,Unhealthy for Sensitive Groups,2.0
2026-01-18 16:00:00,2026,1,18,16,Lào Cai,22.06832766666667,104.3668341111111,106.68686868686869,21.934343434343436,60.878787878787875,0.00101010101010101,7.251515151515151,134.010101010101,939.7909090909092,20.727272727272727,14.965656565656564,15.596969696969698,308.1111111111111,2.234343434343434,118.97979797979798,6.750505050505051,Unhealthy for Sensitive Groups,2.0
2026-01-18 17:00:00,2026,1,18,17,Lào Cai,22.06832766666667,104.3668341111111,105.94949494949495,20.403030303030302,71.4040404040404,0.0,4.801010101010101,144.22222222222223,939.7828282828283,18.7979797979798,16.721212121212123,17.25959595959596,338.27272727272725,5.621212121212121,110.87878787878788,7.633333333333334,Unhealthy for Sensitive Groups,2.0
2026-01-18 18:00:00,2026,1,18,18,Lào Cai,22.06832766666667,104.3668341111111,105.24242424242425,17.693939393939395,80.42424242424242,0.0,3.497979797979798,154.7070707070707,939.5484848484849,4.212121212121212,20.05757575757576,20.5989898989899,380.4949494949495,10.342424242424242,98.81818181818181,9.278787878787877,Unhealthy for Sensitive Groups,2.0
2026-01-18 19:00:00,2026,1,18,19,Lào Cai,22.06832766666667,104.3668341111111,104.13131313131314,16.9989898989899,83.0,0.0,3.7595959595959596,170.35353535353536,939.7858585858586,5.454545454545454,26.782828282828284,27.617171717171715,410.4040404040404,14.095959595959595,80.79797979797979,9.958585858585858,Unhealthy for Sensitive Groups,2.0
2026-01-18 20:00:00,2026,1,18,20,Lào Cai,22.06832766666667,104.3668341111111,102.76767676767676,16.664646464646463,83.35353535353535,0.0,4.088888888888889,183.63636363636363,940.3737373737374,8.505050505050505,30.865656565656565,31.681818181818183,416.54545454545456,15.658585858585859,77.05050505050505,11.63030303030303,Unhealthy for Sensitive Groups,2.0
2026-01-18 21:00:00,2026,1,18,21,Lào Cai,22.06832766666667,104.3668341111111,101.14141414141415,16.172727272727272,84.45454545454545,0.0,4.345454545454546,180.96969696969697,940.739393939394,8.595959595959595,34.204040404040406,35.0070707070707,410.4040404040404,17.80808080808081,71.85858585858585,13.947474747474747,Moderate,1.0
2026-01-18 22:00:00,2026,1,18,22,Lào Cai,22.06832766666667,104.3668341111111,99.39393939393939,15.585858585858587,86.56565656565657,0.0,4.141414141414141,179.63636363636363,941.030303030303,23.31313131313131,36.903030303030306,37.798989898989895,402.3838383838384,19.48989898989899,66.81818181818181,15.76060606060606,Moderate,1.0
2026-01-18 23:00:00,2026,1,18,23,Lào Cai,22.06832766666667,104.3668341111111,97.67676767676768,15.147474747474746,88.38383838383838,0.0,3.951515151515151,181.43434343434345,940.910101010101,43.666666666666664,38.82020202020202,39.71919191919192,395.6666666666667,20.28989898989899,62.18181818181818,16.614141414141415,Moderate,1.0
2026-01-19 00:00:00,2026,1,19,0,Lào Cai,22.06832766666667,104.3668341111111,95.96969696969697,15.104040404040404,88.97979797979798,0.0,3.884848484848485,178.40404040404042,940.8272727272727,55.61616161616162,39.82828282828283,40.666666666666664,386.949494949495,20.610101010101012,58.101010101010104,16.95858585858586,Moderate,1.0
2026-01-19 01:00:00,2026,1,19,1,Lào Cai,22.06832766666667,104.3668341111111,94.33333333333333,15.110101010101012,91.07070707070707,0.00808080808080808,3.4323232323232324,194.55555555555554,940.6939393939393,62.888888888888886,40.900000000000006,41.86060606060606,377.4343434343434,20.506060606060604,54.56565656565657,17.06767676767677,Moderate,1.0
2026-01-19 02:00:00,2026,1,19,2,Lào Cai,22.06832766666667,104.3668341111111,92.79797979797979,15.038383838383838,91.38383838383838,0.0595959595959596,3.583838383838384,197.4747474747475,940.1737373737374,65.92929292929293,40.98181818181818,41.92727272727273,363.7878787878788,19.755555555555556,52.292929292929294,16.941414141414143,Moderate,1.0
2026-01-19 03:00:00,2026,1,19,3,Lào Cai,22.06832766666667,104.3668341111111,91.13131313131314,14.895959595959596,91.85858585858585,0.08383838383838385,3.556565656565657,203.2020202020202,939.9010101010101,67.65656565656566,40.08080808080808,40.98585858585859,349.1818181818182,18.62222222222222,50.35353535353536,16.560606060606062,Moderate,1.0
2026-01-19 04:00:00,2026,1,19,4,Lào Cai,22.06832766666667,104.3668341111111,89.5959595959596,14.721212121212123,92.14141414141415,0.09393939393939395,3.5454545454545454,208.4848484848485,939.669696969697,69.03030303030303,37.71414141414141,38.57676767676767,344.6868686868687,17.792929292929294,48.515151515151516,16.318181818181817,Moderate,1.0
2026-01-19 05:00:00,2026,1,19,5,Lào Cai,22.06832766666667,104.3668341111111,88.29292929292929,14.63030303030303,92.08080808080808,0.11212121212121212,3.580808080808081,206.68686868686868,939.8717171717173,69.6969696969697,34.02323232323233,34.823232323232325,361.1111111111111,17.961616161616163,45.73737373737374,16.254545454545454,Moderate,1.0
2026-01-19 06:00:00,2026,1,19,6,Lào Cai,22.06832766666667,104.3668341111111,86.55555555555556,14.537373737373738,92.29292929292929,0.10303030303030304,3.6343434343434344,206.03030303030303,940.5191919191918,70.54545454545455,31.435353535353535,32.11212121212121,387.72727272727275,18.482828282828283,42.94949494949495,16.37070707070707,Moderate,1.0
2026-01-19 07:00:00,2026,1,19,7,Lào Cai,22.06832766666667,104.3668341111111,84.96969696969697,14.434343434343434,93.02020202020202,0.1,3.7676767676767677,200.8181818181818,941.6646464646465,72.55555555555556,32.17272727272727,32.94343434343435,403.42424242424244,19.835353535353537,43.23232323232323,15.7,Moderate,1.0
2026-01-19 08:00:00,2026,1,19,8,Lào Cai,22.06832766666667,104.3668341111111,84.0,15.775757575757575,90.75757575757575,0.1202020202020202,4.8545454545454545,196.75757575757575,942.9545454545455,70.79797979797979,29.24949494949495,29.834343434343435,396.92929292929296,16.729292929292928,51.37373737373738,16.517171717171717,Moderate,1.0
2026-01-19 09:00:00,2026,1,19,9,Lào Cai,22.06832766666667,104.3668341111111,83.42424242424242,17.171717171717173,87.17171717171718,0.1191919191919192,5.234343434343435,161.3030303030303,944.0686868686869,69.38383838383838,21.507070707070707,22.053535353535356,379.57575757575756,12.424242424242424,63.44444444444444,17.594949494949496,Moderate,1.0
2026-01-19 10:00:00,2026,1,19,10,Lào Cai,22.06832766666667,104.3668341111111,83.07070707070707,18.375757575757575,82.1919191919192,0.10202020202020201,6.38989898989899,135.14141414141415,944.6363636363636,70.48484848484848,21.004040404040406,21.52929292929293,363.92929292929296,8.912121212121212,74.46464646464646,18.0020202020202,Moderate,1.0
2026-01-19 11:00:00,2026,1,19,11,Lào Cai,22.06832766666667,104.3668341111111,83.21212121212122,19.5979797979798,76.66666666666667,0.09797979797979799,7.1171717171717175,127.22222222222223,944.159595959596,67.93939393939394,19.363636363636363,19.88888888888889,355.050505050505,7.015151515151516,83.79797979797979,17.173737373737374,Moderate,1.0
2026-01-19 12:00:00,2026,1,19,12,Lào Cai,22.06832766666667,104.3668341111111,83.52525252525253,20.55757575757576,72.21212121212122,0.07676767676767678,8.237373737373737,124.82828282828282,943.2909090909092,58.42424242424242,19.0,19.446464646464648,347.95959595959596,5.897979797979798,92.35353535353535,15.667676767676767,Moderate,1.0
2026-01-19 13:00:00,2026,1,19,13,Lào Cai,22.06832766666667,104.3668341111111,84.13131313131314,21.535353535353536,65.71717171717172,0.06464646464646465,8.935353535353535,132.0909090909091,942.2494949494949,56.56565656565657,19.75959595959596,20.227272727272727,340.7171717171717,5.11919191919192,99.66666666666667,14.158585858585859,Moderate,1.0
2026-01-19 14:00:00,2026,1,19,14,Lào Cai,22.06832766666667,104.3668341111111,84.64646464646465,21.767676767676768,64.44444444444444,0.021212121212121213,9.287878787878787,132.8181818181818,941.3333333333334,49.64646464646464,20.294949494949496,20.79191919191919,328.030303030303,4.13939393939394,106.29292929292929,12.656565656565656,Moderate,1.0
2026-01-19 15:00:00,2026,1,19,15,Lào Cai,22.06832766666667,104.3668341111111,85.76767676767676,21.78181818181818,64.14141414141415,0.00808080808080808,9.124242424242423,131.07070707070707,940.8313131313132,38.18181818181818,20.63131313131313,21.116161616161616,315.0808080808081,3.5040404040404036,111.93939393939394,11.153535353535354,Moderate,1.0
2026-01-19 16:00:00,2026,1,19,16,Lào Cai,22.06832766666667,104.3668341111111,87.03030303030303,21.290909090909093,66.37373737373737,0.005050505050505051,8.5010101010101,129.53535353535352,940.5252525252525,26.828282828282827,22.025252525252526,22.52828282828283,315.75757575757575,4.201010101010101,112.43434343434343,10.359595959595959,Moderate,1.0
2026-01-19 17:00:00,2026,1,19,17,Lào Cai,22.06832766666667,104.3668341111111,88.88888888888889,20.06767676767677,73.60606060606061,0.00101010101010101,5.818181818181818,130.62626262626262,940.6424242424243,18.95959595959596,24.043434343434342,24.472727272727276,343.0,7.410101010101011,104.05050505050505,10.712121212121213,Moderate,1.0
2026-01-19 18:00:00,2026,1,19,18,Lào Cai,22.06832766666667,104.3668341111111,90.53535353535354,17.618181818181817,83.61616161616162,0.0,3.3636363636363638,165.14141414141415,940.6656565656565,22.09090909090909,28.275757575757577,28.707070707070706,383.7878787878788,12.032323232323233,90.62626262626263,11.790909090909091,Moderate,1.0
2026-01-19 19:00:00,2026,1,19,19,Lào Cai,22.06832766666667,104.3668341111111,90.96969696969697,17.245454545454546,86.75757575757575,0.0,3.0262626262626267,168.56565656565655,941.1060606060606,34.474747474747474,39.42626262626263,40.445454545454545,413.35353535353534,14.22020202020202,76.04040404040404,12.45959595959596,Moderate,1.0
2026-01-19 20:00:00,2026,1,19,20,Lào Cai,22.06832766666667,104.3668341111111,91.07070707070707,16.876767676767678,87.46464646464646,0.0,2.8484848484848486,195.21212121212122,941.5757575757576,38.43434343434343,43.8070707070707,44.76767676767677,421.1313131313131,15.696969696969697,72.4040404040404,13.536363636363635,Moderate,1.0
2026-01-19 21:00:00,2026,1,19,21,Lào Cai,22.06832766666667,104.3668341111111,91.58585858585859,16.38888888888889,88.4040404040404,0.0,2.8181818181818183,188.83838383838383,941.809090909091,41.535353535353536,46.865656565656565,47.83030303030303,417.6666666666667,17.754545454545454,67.21212121212122,15.068686868686868,Moderate,1.0
2026-01-19 22:00:00,2026,1,19,22,Lào Cai,22.06832766666667,104.3668341111111,92.55555555555556,16.02323232323232,88.53535353535354,0.0030303030303030307,2.8484848484848486,191.73737373737373,942.1919191919192,45.86868686868687,49.0989898989899,50.04545454545455,409.4141414141414,19.204040404040406,63.41414141414141,16.263636363636365,Moderate,1.0
2026-01-19 23:00:00,2026,1,19,23,Lào Cai,22.06832766666667,104.3668341111111,93.29292929292929,15.589898989898991,89.52525252525253,0.00101010101010101,3.118181818181818,187.56565656565655,942.1888888888889,51.61616161616162,50.505050505050505,51.43939393939394,396.47474747474746,19.627272727272725,61.78787878787879,16.874747474747473,Moderate,1.0
2026-01-20 00:00:00,2026,1,20,0,Lào Cai,22.06832766666667,104.3668341111111,94.39393939393939,15.237373737373737,90.39393939393939,0.0,3.2232323232323234,195.59595959595958,941.9959595959597,59.62626262626262,50.8949494949495,51.93030303030304,378.9191919191919,19.449494949494948,61.282828282828284,17.183838383838385,Moderate,1.0
2026-01-20 01:00:00,2026,1,20,1,Lào Cai,22.06832766666667,104.3668341111111,95.66666666666667,15.402020202020202,92.73737373737374,0.00202020202020202,2.933333333333333,199.83838383838383,942.0313131313131,68.56565656565657,50.25555555555556,51.246464646464645,363.07070707070704,19.072727272727274,60.23232323232323,17.312121212121212,Unhealthy for Sensitive Groups,2.0
2026-01-20 02:00:00,2026,1,20,2,Lào Cai,22.06832766666667,104.3668341111111,96.20202020202021,15.404040404040405,93.26262626262626,0.03434343434343434,3.2696969696969695,198.56565656565655,941.5323232323232,72.78787878787878,49.48181818181818,50.511111111111106,348.3131313131313,18.394949494949497,58.15151515151515,17.26969696969697,Unhealthy for Sensitive Groups,2.0
