timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-10-18 06:00:00,2025,10,18,6,Lạng Sơn,21.84904853846154,106.57844207692308,77.6,20.673846153846156,95.33846153846154,0.0,3.252307692307693,190.2153846153846,977.2938461538462,18.184615384615384,34.47538461538462,34.66307692307692,325.1230769230769,20.626153846153848,33.261538461538464,7.447692307692308,Moderate,1.0
2025-10-18 07:00:00,2025,10,18,7,Lạng Sơn,21.84904853846154,106.57844207692308,77.75384615384615,22.646153846153847,90.67692307692307,0.0,3.764615384615385,149.04615384615386,978.2153846153848,5.292307692307692,35.8,35.96615384615385,339.4153846153846,17.592307692307692,49.10769230769231,8.024615384615386,Moderate,1.0
2025-10-18 08:00:00,2025,10,18,8,Lạng Sơn,21.84904853846154,106.57844207692308,78.58461538461539,25.283076923076923,81.75384615384615,0.0,2.367692307692308,153.6769230769231,979.32,4.046153846153846,21.604615384615386,21.83230769230769,307.1384615384615,13.616923076923078,67.06153846153846,12.543076923076924,Moderate,1.0
2025-10-18 09:00:00,2025,10,18,9,Lạng Sơn,21.84904853846154,106.57844207692308,78.61538461538461,27.04,71.35384615384615,0.0523076923076923,3.463076923076923,102.36923076923075,979.8507692307692,12.261538461538462,17.352307692307694,17.639999999999997,251.0,8.113846153846154,91.72307692307692,18.704615384615384,Moderate,1.0
2025-10-18 10:00:00,2025,10,18,10,Lạng Sơn,21.84904853846154,106.57844207692308,79.01538461538462,28.189230769230768,63.87692307692308,0.0692307692307692,4.1692307692307695,68.07692307692308,979.8461538461538,17.184615384615384,14.975384615384614,15.36,205.1076923076923,3.9261538461538463,108.9076923076923,22.338461538461537,Moderate,1.0
2025-10-18 11:00:00,2025,10,18,11,Lạng Sơn,21.84904853846154,106.57844207692308,78.8923076923077,29.06307692307692,58.93846153846154,0.0492307692307692,5.641538461538461,85.26153846153846,979.0092307692308,23.015384615384612,13.304615384615383,13.744615384615384,182.1692307692308,2.330769230769231,112.18461538461538,21.09230769230769,Moderate,1.0
2025-10-18 12:00:00,2025,10,18,12,Lạng Sơn,21.84904853846154,106.57844207692308,78.67692307692307,29.689230769230768,55.93846153846154,0.0507692307692307,6.832307692307693,104.73846153846154,978.2015384615383,22.8,12.76,13.241538461538465,169.46153846153845,2.0046153846153847,108.52307692307691,17.36,Moderate,1.0
2025-10-18 13:00:00,2025,10,18,13,Lạng Sơn,21.84904853846154,106.57844207692308,78.72307692307692,30.02,54.15384615384615,0.0769230769230769,6.810769230769231,108.81538461538462,977.04,21.692307692307693,12.486153846153847,12.941538461538462,162.6,2.0446153846153847,104.16923076923077,14.398461538461538,Moderate,1.0
2025-10-18 14:00:00,2025,10,18,14,Lạng Sơn,21.84904853846154,106.57844207692308,78.46153846153847,29.82,55.2,0.0661538461538461,7.033846153846154,111.81538461538462,976.366153846154,24.184615384615384,12.27846153846154,12.752307692307692,159.01538461538462,1.866153846153846,103.12307692307692,13.638461538461538,Moderate,1.0
2025-10-18 15:00:00,2025,10,18,15,Lạng Sơn,21.84904853846154,106.57844207692308,78.46153846153847,29.341538461538462,57.58461538461538,0.0569230769230769,6.672307692307692,106.6,975.8153846153846,19.892307692307693,12.21846153846154,12.646153846153846,161.16923076923078,2.009230769230769,101.70769230769233,13.646153846153846,Moderate,1.0
2025-10-18 16:00:00,2025,10,18,16,Lạng Sơn,21.84904853846154,106.57844207692308,78.24615384615385,28.564615384615387,63.246153846153845,0.0138461538461538,5.667692307692307,106.3846153846154,975.443076923077,11.6,12.443076923076925,12.892307692307693,172.98461538461538,3.196923076923077,96.72307692307692,13.33846153846154,Moderate,1.0
2025-10-18 17:00:00,2025,10,18,17,Lạng Sơn,21.84904853846154,106.57844207692308,78.03076923076924,26.80307692307692,76.84615384615384,0.0015384615384615,4.541538461538462,115.92307692307692,975.6261538461538,9.046153846153846,14.06153846153846,14.413846153846151,201.6,6.412307692307692,83.76923076923077,12.198461538461538,Moderate,1.0
2025-10-18 18:00:00,2025,10,18,18,Lạng Sơn,21.84904853846154,106.57844207692308,77.67692307692307,25.15692307692308,81.32307692307693,0.0,4.275384615384615,94.46153846153848,976.0892307692308,9.092307692307692,15.707692307692309,16.035384615384615,239.6153846153846,10.69076923076923,67.27692307692308,10.761538461538462,Moderate,1.0
2025-10-18 19:00:00,2025,10,18,19,Lạng Sơn,21.84904853846154,106.57844207692308,77.04615384615384,24.996923076923075,80.76923076923077,0.0,3.513846153846154,105.0923076923077,976.1984615384616,18.67692307692308,24.37692307692308,25.161538461538463,268.6923076923077,19.03076923076923,49.15384615384615,13.66153846153846,Moderate,1.0
2025-10-18 20:00:00,2025,10,18,20,Lạng Sơn,21.84904853846154,106.57844207692308,77.03076923076924,24.847692307692306,81.8,0.0,2.8830769230769238,91.01538461538462,977.223076923077,30.87692307692308,26.075384615384618,26.79230769230769,281.5076923076923,20.955384615384613,43.33846153846154,13.296923076923076,Moderate,1.0
2025-10-18 21:00:00,2025,10,18,21,Lạng Sơn,21.84904853846154,106.57844207692308,76.9076923076923,24.378461538461536,83.6923076923077,0.0092307692307692,2.4384615384615387,91.53846153846152,977.7153846153848,22.307692307692307,27.22,27.94,285.3538461538462,23.54923076923077,35.27692307692308,12.686153846153848,Moderate,1.0
2025-10-18 22:00:00,2025,10,18,22,Lạng Sơn,21.84904853846154,106.57844207692308,76.86153846153846,23.767692307692307,85.83076923076923,0.1276923076923077,3.847692307692308,134.86153846153846,978.1846153846154,36.69230769230769,28.523076923076925,29.233846153846155,284.03076923076924,25.087692307692308,28.76923076923077,11.704615384615384,Moderate,1.0
2025-10-18 23:00:00,2025,10,18,23,Lạng Sơn,21.84904853846154,106.57844207692308,76.4,23.12,88.8,0.2076923076923077,5.349230769230769,178.6,978.0107692307693,25.107692307692307,29.186153846153847,29.85076923076923,275.3076923076923,25.058461538461536,23.892307692307693,9.98153846153846,Moderate,1.0
2025-10-19 00:00:00,2025,10,19,0,Lạng Sơn,21.84904853846154,106.57844207692308,75.96923076923076,22.626153846153848,90.6153846153846,0.0553846153846153,4.706153846153846,187.64615384615385,977.8,20.523076923076925,28.35692307692308,28.92,261.4923076923077,23.98,20.846153846153847,7.903076923076924,Moderate,1.0
2025-10-19 01:00:00,2025,10,19,1,Lạng Sơn,21.84904853846154,106.57844207692308,75.07692307692308,22.15692307692308,94.81538461538462,0.1923076923076923,5.963076923076923,102.86153846153846,977.2738461538462,29.107692307692307,26.2,26.64461538461538,253.1692307692308,21.547692307692305,23.123076923076923,6.458461538461538,Moderate,1.0
2025-10-19 02:00:00,2025,10,19,2,Lạng Sơn,21.84904853846154,106.57844207692308,74.29230769230769,22.08153846153846,94.95384615384616,0.0738461538461538,7.450769230769231,32.41538461538462,976.8415384615384,26.73846153846154,22.723076923076924,23.03692307692308,252.15384615384616,16.713846153846156,35.261538461538464,6.246153846153846,Moderate,1.0
2025-10-19 03:00:00,2025,10,19,3,Lạng Sơn,21.84904853846154,106.57844207692308,73.06153846153846,21.873846153846152,95.44615384615383,0.04,8.046153846153846,73.86153846153846,976.4446153846154,29.96923076923077,20.46307692307693,20.65076923076923,256.6307692307692,10.507692307692308,52.815384615384616,6.641538461538461,Moderate,1.0
2025-10-19 04:00:00,2025,10,19,4,Lạng Sơn,21.84904853846154,106.57844207692308,71.46153846153847,21.74,95.95384615384616,0.0015384615384615,9.572307692307692,29.246153846153845,976.4769230769232,40.58461538461538,18.841538461538462,18.953846153846158,271.61538461538464,5.895384615384615,66.96923076923076,6.946153846153846,Moderate,1.0
2025-10-19 05:00:00,2025,10,19,5,Lạng Sơn,21.84904853846154,106.57844207692308,70.18461538461538,21.69076923076923,96.26153846153846,0.0138461538461538,11.286153846153846,23.16923076923077,977.1430769230768,72.12307692307692,17.25076923076923,17.307692307692307,305.9384615384615,4.28923076923077,73.75384615384615,6.706153846153846,Moderate,1.0
2025-10-19 06:00:00,2025,10,19,6,Lạng Sơn,21.84904853846154,106.57844207692308,68.6923076923077,21.604615384615386,95.86153846153846,0.1338461538461538,12.987692307692306,28.70769230769231,977.8261538461538,86.70769230769231,15.024615384615386,15.063076923076924,350.7230769230769,4.2446153846153845,76.66153846153846,6.330769230769231,Moderate,1.0
2025-10-19 07:00:00,2025,10,19,7,Lạng Sơn,21.84904853846154,106.57844207692308,66.81538461538462,23.104615384615386,93.6153846153846,0.4676923076923077,10.84923076923077,40.261538461538464,978.1538461538462,32.38461538461539,14.318461538461538,14.387692307692308,383.9230769230769,4.866153846153846,81.72307692307692,6.856923076923077,Moderate,1.0
2025-10-19 08:00:00,2025,10,19,8,Lạng Sơn,21.84904853846154,106.57844207692308,64.96923076923076,24.378461538461536,87.07692307692308,0.0138461538461538,13.887692307692308,37.66153846153846,978.9707692307692,40.38461538461539,11.716923076923075,11.76923076923077,395.9692307692308,4.490769230769231,81.12307692307692,7.676923076923077,Moderate,1.0
2025-10-19 09:00:00,2025,10,19,9,Lạng Sơn,21.84904853846154,106.57844207692308,63.96923076923077,25.59846153846154,80.3076923076923,0.0215384615384615,14.54923076923077,40.15384615384615,979.5815384615383,38.23076923076923,10.296923076923076,10.296923076923076,396.6307692307692,3.9246153846153846,80.75384615384615,8.835384615384614,Moderate,1.0
2025-10-19 10:00:00,2025,10,19,10,Lạng Sơn,21.84904853846154,106.57844207692308,63.4,26.587692307692308,75.27692307692308,0.0415384615384615,14.573846153846151,42.815384615384616,979.6123076923076,55.52307692307692,12.455384615384617,12.470769230769232,393.26153846153846,3.433846153846154,82.2,9.46923076923077,Moderate,1.0
2025-10-19 11:00:00,2025,10,19,11,Lạng Sơn,21.84904853846154,106.57844207692308,63.2,27.03692307692308,73.26153846153846,0.1907692307692307,14.253846153846156,45.35384615384616,978.9492307692308,66.18461538461538,16.147692307692306,16.172307692307694,386.1538461538461,3.033846153846154,87.70769230769231,9.06153846153846,Moderate,1.0
2025-10-19 12:00:00,2025,10,19,12,Lạng Sơn,21.84904853846154,106.57844207692308,63.4,27.153846153846157,72.44615384615385,0.4184615384615384,13.983076923076922,41.70769230769231,977.7553846153846,72.07692307692308,18.181538461538462,18.184615384615384,375.0923076923077,2.673846153846154,95.35384615384616,8.143076923076922,Moderate,1.0
2025-10-19 13:00:00,2025,10,19,13,Lạng Sơn,21.84904853846154,106.57844207692308,64.21538461538462,27.87076923076923,69.24615384615385,0.4569230769230769,12.883076923076922,51.36923076923077,976.8553846153844,26.846153846153847,20.38153846153846,20.444615384615386,367.18461538461537,2.5061538461538464,101.6923076923077,7.616923076923078,Moderate,1.0
2025-10-19 14:00:00,2025,10,19,14,Lạng Sơn,21.84904853846154,106.57844207692308,64.73846153846154,28.023076923076925,67.35384615384615,0.0984615384615384,13.010769230769233,53.47692307692308,976.2492307692308,25.8,24.021538461538466,24.06,364.3692307692308,2.5046153846153847,106.26153846153846,7.947692307692306,Moderate,1.0
2025-10-19 15:00:00,2025,10,19,15,Lạng Sơn,21.84904853846154,106.57844207692308,65.83076923076923,27.633846153846157,67.6923076923077,0.16,13.156923076923078,51.69230769230769,976.1076923076924,32.646153846153844,23.80307692307692,23.867692307692305,364.5846153846154,2.701538461538461,109.43076923076924,8.632307692307693,Moderate,1.0
2025-10-19 16:00:00,2025,10,19,16,Lạng Sơn,21.84904853846154,106.57844207692308,66.92307692307692,26.97076923076923,70.6,0.0692307692307692,11.92,58.03076923076923,975.8692307692309,40.56923076923077,23.701538461538465,23.74769230769231,368.9846153846154,3.1661538461538465,109.01538461538462,8.961538461538462,Moderate,1.0
2025-10-19 17:00:00,2025,10,19,17,Lạng Sơn,21.84904853846154,106.57844207692308,67.86153846153846,25.747692307692308,76.8,0.0,9.507692307692308,52.63076923076923,976.1138461538462,49.2,23.953846153846158,23.96769230769231,380.55384615384617,4.201538461538462,102.4153846153846,8.536923076923076,Moderate,1.0
2025-10-19 18:00:00,2025,10,19,18,Lạng Sơn,21.84904853846154,106.57844207692308,68.66153846153846,24.54307692307692,80.6,0.0,8.966153846153846,50.95384615384615,976.38,68.18461538461538,23.75692307692308,23.79230769230769,396.26153846153846,5.536923076923077,92.6923076923077,7.795384615384616,Moderate,1.0
2025-10-19 19:00:00,2025,10,19,19,Lạng Sơn,21.84904853846154,106.57844207692308,69.4,23.607692307692307,87.84615384615384,0.0,9.027692307692307,78.24615384615385,977.0769230769232,71.73846153846154,27.892307692307693,27.932307692307692,408.4307692307692,6.616923076923078,78.58461538461539,7.113846153846153,Moderate,1.0
2025-10-19 20:00:00,2025,10,19,20,Lạng Sơn,21.84904853846154,106.57844207692308,69.72307692307692,23.49846153846154,87.49230769230769,0.0046153846153846,10.972307692307693,54.67692307692308,977.6876923076924,74.50769230769231,26.49230769230769,26.52,412.6615384615384,6.418461538461538,80.13846153846154,8.172307692307694,Moderate,1.0
2025-10-19 21:00:00,2025,10,19,21,Lạng Sơn,21.84904853846154,106.57844207692308,69.84615384615384,23.209230769230768,86.9076923076923,0.003076923076923,12.08153846153846,38.246153846153845,978.2953846153846,66.32307692307693,24.860000000000003,24.86307692307692,413.26153846153846,6.093846153846154,82.29230769230769,9.62,Moderate,1.0
2025-10-19 22:00:00,2025,10,19,22,Lạng Sơn,21.84904853846154,106.57844207692308,69.53846153846153,22.92,86.0,0.0,13.155384615384616,37.87692307692308,978.3092307692308,54.4,23.901538461538465,23.93230769230769,415.6615384615384,5.840000000000001,82.24615384615385,10.70923076923077,Moderate,1.0
2025-10-19 23:00:00,2025,10,19,23,Lạng Sơn,21.84904853846154,106.57844207692308,69.12307692307692,22.590769230769236,85.06153846153846,0.0,13.786153846153846,36.8,978.76,40.61538461538461,24.15230769230769,24.161538461538463,423.4153846153846,5.644615384615384,79.35384615384615,11.093846153846156,Moderate,1.0
2025-10-20 00:00:00,2025,10,20,0,Lạng Sơn,21.84904853846154,106.57844207692308,68.53846153846153,22.11692307692308,84.63076923076923,0.0,13.946153846153846,33.784615384615385,978.5907692307692,16.138461538461538,25.04,25.04923076923077,432.9692307692308,5.490769230769231,74.61538461538461,11.081538461538464,Moderate,1.0
2025-10-20 01:00:00,2025,10,20,1,Lạng Sơn,21.84904853846154,106.57844207692308,68.52307692307693,21.966153846153844,86.93846153846154,0.0,14.52153846153846,36.87692307692308,977.6384615384616,6.584615384615384,25.464615384615385,25.46769230769231,438.32307692307694,5.276923076923077,69.50769230769231,10.804615384615383,Moderate,1.0
2025-10-20 02:00:00,2025,10,20,2,Lạng Sơn,21.84904853846154,106.57844207692308,68.47692307692307,21.684615384615384,84.23076923076923,0.0,15.373846153846154,33.87692307692308,977.333846153846,6.892307692307693,24.704615384615384,24.732307692307696,435.6307692307692,4.943076923076923,63.83076923076923,10.093846153846156,Moderate,1.0
2025-10-20 03:00:00,2025,10,20,3,Lạng Sơn,21.84904853846154,106.57844207692308,68.35384615384615,21.173846153846156,82.49230769230769,0.0,15.844615384615386,31.907692307692308,977.2092307692308,7.030769230769231,22.692307692307693,22.72,428.7076923076923,4.547692307692307,58.18461538461538,9.093846153846156,Moderate,1.0
2025-10-20 04:00:00,2025,10,20,4,Lạng Sơn,21.84904853846154,106.57844207692308,68.76923076923077,20.664615384615384,81.15384615384616,0.0,16.544615384615387,32.43076923076923,977.42,5.492307692307692,19.79230769230769,19.798461538461535,423.8615384615385,4.3,53.04615384615385,8.42769230769231,Moderate,1.0
2025-10-20 05:00:00,2025,10,20,5,Lạng Sơn,21.84904853846154,106.57844207692308,68.92307692307692,20.25692307692308,79.63076923076923,0.0,17.3,32.292307692307695,978.0076923076924,5.584615384615384,16.646153846153847,16.646153846153847,425.6,4.430769230769231,47.92307692307692,8.386153846153846,Moderate,1.0
2025-10-20 06:00:00,2025,10,20,6,Lạng Sơn,21.84904853846154,106.57844207692308,68.61538461538461,19.866153846153846,78.27692307692308,0.0,17.932307692307692,32.12307692307692,978.74,5.661538461538462,13.941538461538462,13.944615384615384,429.2923076923077,4.706153846153847,43.64615384615384,8.68769230769231,Moderate,1.0
2025-10-20 07:00:00,2025,10,20,7,Lạng Sơn,21.84904853846154,106.57844207692308,68.49230769230769,21.07384615384615,75.6,0.0,16.444615384615386,35.47692307692308,979.2876923076924,4.276923076923077,8.15076923076923,8.15076923076923,427.38461538461536,4.767692307692308,43.07692307692308,9.835384615384614,Moderate,1.0
2025-10-20 08:00:00,2025,10,20,8,Lạng Sơn,21.84904853846154,106.57844207692308,68.18461538461538,22.113846153846158,69.81538461538462,0.0,19.10153846153846,34.95384615384615,980.0507692307692,3.4461538461538463,5.813846153846154,5.813846153846154,415.3692307692308,4.084615384615384,52.6,10.224615384615385,Moderate,1.0
