timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-18 05:00:00,2026,1,18,5,Hồ Chí Minh,10.805624956886227,106.77031523473055,75.1556886227545,22.250898203592815,92.07784431137725,0.0,5.811377245508982,132.74850299401197,1006.1281437125748,73.44311377245509,26.235928143712577,31.11197604790419,575.6826347305389,29.356287425149702,61.119760479041915,13.482035928143713,Moderate,1.0
2026-01-18 06:00:00,2026,1,18,6,Hồ Chí Minh,10.805624956886227,106.77031523473055,75.90419161676647,21.92694610778443,93.34131736526946,0.0,3.9838323353293412,137.7125748502994,1006.737125748503,86.72455089820359,30.08682634730539,35.22874251497006,824.7664670658683,37.219760479041916,52.50299401197605,17.832335329341316,Moderate,1.0
2026-01-18 07:00:00,2026,1,18,7,Hồ Chí Minh,10.805624956886227,106.77031523473055,76.44910179640719,23.028742514970062,89.95808383233533,0.0,4.183233532934132,121.79041916167665,1007.8395209580839,99.0059880239521,37.56706586826347,43.52634730538922,963.1556886227545,39.1125748502994,54.467065868263475,18.71317365269461,Moderate,1.0
2026-01-18 08:00:00,2026,1,18,8,Hồ Chí Minh,10.805624956886227,106.77031523473055,76.7065868263473,24.465868263473055,81.45508982035928,0.05748502994011977,5.774251497005988,119.77245508982035,1008.720359281437,94.32335329341318,32.25688622754491,38.31916167664671,885.2035928143713,33.98263473053892,66.11976047904191,16.65568862275449,Moderate,1.0
2026-01-18 09:00:00,2026,1,18,9,Hồ Chí Minh,10.805624956886227,106.77031523473055,77.52694610778443,26.32814371257485,71.01796407185628,0.01976047904191617,5.208383233532934,132.05988023952096,1009.154491017964,94.34730538922156,26.614371257485033,30.819760479041914,696.7664670658683,26.763473053892216,83.73053892215569,13.88502994011976,Moderate,1.0
2026-01-18 10:00:00,2026,1,18,10,Hồ Chí Minh,10.805624956886227,106.77031523473055,77.58682634730539,27.96646706586826,62.467065868263475,0.029940119760479042,4.219760479041916,158.30538922155688,1008.7670658682636,98.13173652694611,27.211377245508984,30.41497005988024,543.748502994012,20.692814371257487,102.01796407185628,11.723353293413174,Moderate,1.0
2026-01-18 11:00:00,2026,1,18,11,Hồ Chí Minh,10.805624956886227,106.77031523473055,77.78443113772455,29.34071856287425,55.92215568862275,0.038922155688622756,2.895209580838323,145.5748502994012,1008.1035928143712,98.52095808383234,29.975449101796404,32.73532934131737,485.45508982035926,16.87604790419162,122.58682634730539,10.962275449101798,Moderate,1.0
2026-01-18 12:00:00,2026,1,18,12,Hồ Chí Minh,10.805624956886227,106.77031523473055,78.46706586826348,30.316766467065865,51.203592814371255,0.038922155688622756,4.204191616766467,140.7245508982036,1006.919760479042,98.4311377245509,33.1874251497006,35.7377245508982,462.7185628742515,14.198203592814371,145.08383233532933,10.894610778443115,Moderate,1.0
2026-01-18 13:00:00,2026,1,18,13,Hồ Chí Minh,10.805624956886227,106.77031523473055,78.95209580838323,29.722754491017962,52.76047904191617,0.06227544910179641,4.755688622754492,105.31736526946108,1005.8203592814372,97.67065868263474,34.555089820359285,36.94011976047904,443.5748502994012,12.533532934131737,160.64071856287424,10.794610778443115,Moderate,1.0
2026-01-18 14:00:00,2026,1,18,14,Hồ Chí Minh,10.805624956886227,106.77031523473055,81.0119760479042,30.48982035928144,49.874251497005986,0.06167664670658683,5.568263473053892,120.64670658682634,1004.7245508982036,74.74251497005989,34.535928143712574,36.964670658682635,411.4431137724551,11.834730538922157,167.79640718562874,10.279041916167664,Moderate,1.0
2026-01-18 15:00:00,2026,1,18,15,Hồ Chí Minh,10.805624956886227,106.77031523473055,82.91017964071857,30.302395209580837,49.5748502994012,0.05389221556886228,6.456287425149701,90.77245508982035,1004.0323353293413,30.11377245508982,37.23293413173653,39.85508982035928,382.94011976047904,12.22694610778443,168.52095808383234,9.78622754491018,Moderate,1.0
2026-01-18 16:00:00,2026,1,18,16,Hồ Chí Minh,10.805624956886227,106.77031523473055,89.59880239520957,29.87425149700599,50.467065868263475,0.043712574850299404,7.062275449101797,131.2574850299401,1004.0670658682635,21.275449101796408,33.964071856287426,36.382035928143715,376.1736526946108,13.861077844311376,163.2874251497006,9.794610778443115,Moderate,1.0
2026-01-18 17:00:00,2026,1,18,17,Hồ Chí Minh,10.805624956886227,106.77031523473055,103.32335329341318,28.497604790419164,57.24550898203593,0.038922155688622756,9.805988023952095,164.97005988023952,1004.4928143712574,14.538922155688622,32.808383233532936,35.162874251497,411.79640718562877,17.91796407185629,148.07185628742516,10.928143712574851,Moderate,1.0
2026-01-18 18:00:00,2026,1,18,18,Hồ Chí Minh,10.805624956886227,106.77031523473055,117.04191616766467,26.01317365269461,70.19760479041916,0.015568862275449102,13.52934131736527,159.62275449101796,1005.2023952095808,14.784431137724551,35.0059880239521,37.17664670658683,469.36526946107784,23.267065868263472,126.17964071856288,12.610179640718563,Unhealthy for Sensitive Groups,2.0
2026-01-18 19:00:00,2026,1,18,19,Hồ Chí Minh,10.805624956886227,106.77031523473055,121.73053892215569,25.24610778443114,76.61077844311377,0.0,14.777245508982038,147.125748502994,1005.9011976047905,37.58682634730539,36.11197604790419,38.92035928143712,505.47305389221555,25.32455089820359,104.61676646706587,12.932335329341319,Unhealthy for Sensitive Groups,2.0
2026-01-18 20:00:00,2026,1,18,20,Hồ Chí Minh,10.805624956886227,106.77031523473055,117.82035928143712,24.71616766467066,79.1556886227545,0.0,14.1,140.67065868263472,1006.7269461077844,48.94011976047904,30.816167664670658,33.24311377245509,496.688622754491,23.88802395209581,101.57485029940119,12.15748502994012,Unhealthy for Sensitive Groups,2.0
2026-01-18 21:00:00,2026,1,18,21,Hồ Chí Minh,10.805624956886227,106.77031523473055,109.20958083832335,24.209580838323355,81.17365269461078,0.0,12.474251497005987,134.1676646706587,1007.1101796407186,16.179640718562876,26.716766467065867,28.9814371257485,465.90419161676647,21.959281437125746,97.31137724550898,11.020958083832335,Unhealthy for Sensitive Groups,2.0
2026-01-18 22:00:00,2026,1,18,22,Hồ Chí Minh,10.805624956886227,106.77031523473055,95.91017964071857,23.84311377245509,82.65868263473054,0.0,10.605389221556885,135.83832335329342,1007.5419161676647,2.377245508982036,23.986227544910182,26.238323353293413,440.5389221556886,20.805988023952096,92.64670658682634,10.221556886227544,Moderate,1.0
2026-01-18 23:00:00,2026,1,18,23,Hồ Chí Minh,10.805624956886227,106.77031523473055,90.51497005988024,23.537724550898204,84.1556886227545,0.0,9.108982035928143,141.7125748502994,1007.6736526946107,5.125748502994012,22.821556886227544,24.97245508982036,431.23952095808386,20.996407185628744,87.94610778443113,9.861077844311376,Moderate,1.0
2026-01-19 00:00:00,2026,1,19,0,Hồ Chí Minh,10.805624956886227,106.77031523473055,88.68263473053892,23.247904191616765,85.52095808383234,0.0,8.582035928143712,139.49700598802394,1007.8892215568862,9.137724550898204,22.222754491017962,24.54670658682635,426.94610778443115,21.987425149700595,82.78443113772455,9.792814371257485,Moderate,1.0
2026-01-19 01:00:00,2026,1,19,1,Hồ Chí Minh,10.805624956886227,106.77031523473055,87.95808383233533,23.12395209580838,88.4311377245509,0.0,8.295808383233533,130.20359281437126,1007.2808383233532,55.91616766467066,22.645508982035928,25.190419161676648,421.49700598802394,23.19880239520958,78.10778443113773,9.961676646706586,Moderate,1.0
2026-01-19 02:00:00,2026,1,19,2,Hồ Chí Minh,10.805624956886227,106.77031523473055,87.89820359281437,22.95329341317365,89.57485029940119,0.0,8.598802395209582,134.99401197604791,1006.605389221557,70.48502994011976,24.0377245508982,26.858083832335332,395.1556886227545,24.067065868263473,73.7065868263473,10.28682634730539,Moderate,1.0
2026-01-19 03:00:00,2026,1,19,3,Hồ Chí Minh,10.805624956886227,106.77031523473055,87.7125748502994,22.679041916167666,91.19760479041916,0.0,7.9227544910179635,140.4251497005988,1006.1443113772456,70.2814371257485,26.24730538922156,29.471257485029938,368.23353293413174,25.1251497005988,69.40718562874251,10.925149700598803,Moderate,1.0
2026-01-19 04:00:00,2026,1,19,4,Hồ Chí Minh,10.805624956886227,106.77031523473055,87.53293413173652,22.45988023952096,92.2874251497006,0.0,7.002994011976048,136.95209580838323,1006.0880239520959,75.59880239520957,28.436526946107783,32.24011976047905,392.49700598802394,27.434131736526947,64.24550898203593,12.05808383233533,Moderate,1.0
2026-01-19 05:00:00,2026,1,19,5,Hồ Chí Minh,10.805624956886227,106.77031523473055,88.10778443113773,22.276047904191618,93.12574850299401,0.0,6.007185628742516,134.34131736526948,1006.6562874251497,60.712574850299404,31.74910179640719,36.06646706586826,531.9401197604791,33.069461077844316,54.40119760479042,14.41377245508982,Moderate,1.0
2026-01-19 06:00:00,2026,1,19,6,Hồ Chí Minh,10.805624956886227,106.77031523473055,88.52095808383234,22.094011976047902,93.69461077844312,0.0,4.865269461077844,124.35928143712574,1007.1970059880239,68.32335329341318,38.6065868263473,42.873053892215566,723.0538922155689,39.97784431137725,43.15568862275449,17.33712574850299,Moderate,1.0
2026-01-19 07:00:00,2026,1,19,7,Hồ Chí Minh,10.805624956886227,106.77031523473055,89.17365269461078,22.89700598802395,91.49101796407186,0.0,4.5586826347305385,117.1497005988024,1008.3395209580839,82.49101796407186,45.53053892215569,49.39760479041916,827.1077844311377,38.872455089820356,44.09580838323353,17.70538922155689,Moderate,1.0
2026-01-19 08:00:00,2026,1,19,8,Hồ Chí Minh,10.805624956886227,106.77031523473055,90.0119760479042,24.805389221556887,80.82035928143712,0.0,7.266467065868263,129.35329341317365,1009.3922155688623,71.5688622754491,35.031137724550895,39.23353293413174,755.5868263473054,33.8562874251497,60.880239520958085,16.452095808383234,Moderate,1.0
2026-01-19 09:00:00,2026,1,19,9,Hồ Chí Minh,10.805624956886227,106.77031523473055,90.23353293413173,26.383832335329345,72.24550898203593,0.0,6.7395209580838324,127.37724550898204,1010.1640718562874,64.8502994011976,29.75089820359281,32.73532934131736,597.377245508982,26.8814371257485,85.20958083832335,14.64311377245509,Moderate,1.0
2026-01-19 10:00:00,2026,1,19,10,Hồ Chí Minh,10.805624956886227,106.77031523473055,90.82634730538922,27.702994011976045,65.7125748502994,0.07964071856287426,4.836526946107785,127.88023952095809,1009.8077844311376,53.538922155688624,30.38802395209581,33.16586826347305,478.9520958083832,20.905389221556884,107.48502994011976,13.016167664670657,Moderate,1.0
2026-01-19 11:00:00,2026,1,19,11,Hồ Chí Minh,10.805624956886227,106.77031523473055,90.97604790419162,28.649101796407184,60.74251497005988,0.13353293413173653,2.680239520958084,153.4550898203593,1009.2077844311378,39.0,32.6688622754491,35.379640718562875,456.19161676646706,16.774251497005988,127.62275449101796,11.717964071856288,Moderate,1.0
2026-01-19 12:00:00,2026,1,19,12,Hồ Chí Minh,10.805624956886227,106.77031523473055,90.98203592814372,29.624550898203594,55.32335329341317,0.07365269461077845,2.783832335329341,153.62275449101796,1008.262874251497,75.07185628742515,34.453892215568864,37.15029940119761,473.9341317365269,13.658083832335329,145.8443113772455,10.555688622754491,Moderate,1.0
2026-01-19 13:00:00,2026,1,19,13,Hồ Chí Minh,10.805624956886227,106.77031523473055,91.22155688622755,29.514371257485028,54.17365269461078,0.041916167664670656,4.62814371257485,117.87425149700599,1007.0634730538923,94.78443113772455,34.98023952095808,37.52694610778443,491.92215568862275,11.98383233532934,158.31736526946108,9.776646706586826,Moderate,1.0
2026-01-19 14:00:00,2026,1,19,14,Hồ Chí Minh,10.805624956886227,106.77031523473055,91.23952095808383,29.7,52.449101796407184,0.05449101796407185,4.916167664670659,177.19161676646706,1006.0754491017965,99.49101796407186,33.90838323353294,36.205389221556885,496.4311377245509,12.07125748502994,162.8323353293413,9.291616766467067,Moderate,1.0
2026-01-19 15:00:00,2026,1,19,15,Hồ Chí Minh,10.805624956886227,106.77031523473055,92.52694610778443,29.235928143712574,52.69461077844311,0.0658682634730539,5.645508982035928,224.32335329341316,1005.6994011976047,99.7125748502994,33.295808383233535,35.60898203592815,501.23353293413174,13.549101796407188,160.5748502994012,9.138323353293412,Moderate,1.0
2026-01-19 16:00:00,2026,1,19,16,Hồ Chí Minh,10.805624956886227,106.77031523473055,95.79640718562874,28.71077844311377,54.21556886227545,0.07604790419161678,5.8532934131736525,216.92814371257484,1005.5796407185628,99.38323353293413,32.47245508982036,34.625149700598804,508.8562874251497,16.091616766467066,153.311377245509,9.565269461077843,Moderate,1.0
2026-01-19 17:00:00,2026,1,19,17,Hồ Chí Minh,10.805624956886227,106.77031523473055,102.97005988023952,28.050898203592816,56.73053892215569,0.023952095808383235,9.302994011976047,195.5688622754491,1006.091017964072,98.81437125748504,30.45149700598802,32.6814371257485,524.8502994011976,20.36766467065868,138.1556886227545,10.923952095808383,Moderate,1.0
2026-01-19 18:00:00,2026,1,19,18,Hồ Chí Minh,10.805624956886227,106.77031523473055,111.61077844311377,26.579640718562874,64.27544910179641,0.0005988023952095808,11.54431137724551,182.00598802395209,1006.8437125748503,97.41317365269461,30.85928143712575,32.80479041916168,543.754491017964,25.57305389221557,117.20958083832335,12.782035928143712,Moderate,1.0
2026-01-19 19:00:00,2026,1,19,19,Hồ Chí Minh,10.805624956886227,106.77031523473055,113.52095808383234,25.417365269461076,73.37125748502994,0.0,13.386826347305389,161.44910179640718,1007.597604790419,33.75449101796407,35.76047904191617,38.49580838323353,550.8023952095808,30.188622754491018,97.08383233532935,14.635928143712574,Unhealthy for Sensitive Groups,2.0
2026-01-19 20:00:00,2026,1,19,20,Hồ Chí Minh,10.805624956886227,106.77031523473055,107.42514970059881,24.838323353293415,76.38323353293413,0.0,12.741916167664671,149.49700598802394,1008.4389221556886,24.437125748502993,31.41497005988024,34.23293413173653,535.5988023952095,29.965269461077842,88.80239520958084,14.547904191616766,Moderate,1.0
2026-01-19 21:00:00,2026,1,19,21,Hồ Chí Minh,10.805624956886227,106.77031523473055,101.32934131736526,24.64251497005988,77.38922155688623,0.0023952095808383233,10.854491017964072,136.44910179640718,1009.0221556886228,19.64071856287425,27.4251497005988,30.234730538922154,508.7125748502994,29.75449101796407,77.5688622754491,14.416167664670658,Moderate,1.0
2026-01-19 22:00:00,2026,1,19,22,Hồ Chí Minh,10.805624956886227,106.77031523473055,94.83832335329342,24.311377245508982,78.35329341317366,0.0,9.835329341317365,127.63473053892216,1008.6736526946107,16.161676646706585,25.520958083832337,28.309580838323352,486.5568862275449,30.08562874251497,67.32335329341318,14.289221556886229,Moderate,1.0
2026-01-19 23:00:00,2026,1,19,23,Hồ Chí Minh,10.805624956886227,106.77031523473055,90.59281437125749,23.88562874251497,80.40718562874251,0.0,9.301796407185629,127.66467065868264,1008.7568862275449,6.700598802395209,25.149101796407184,28.243113772455086,478.0239520958084,31.194610778443113,60.74251497005988,13.94251497005988,Moderate,1.0
2026-01-20 00:00:00,2026,1,20,0,Hồ Chí Minh,10.805624956886227,106.77031523473055,90.40119760479043,23.452095808383234,82.9940119760479,0.0,7.735329341317365,132.10179640718562,1008.7113772455089,11.640718562874252,25.463473053892212,29.052694610778445,474.52694610778445,32.80479041916168,55.119760479041915,13.589820359281438,Moderate,1.0
2026-01-20 01:00:00,2026,1,20,1,Hồ Chí Minh,10.805624956886227,106.77031523473055,91.07784431137725,23.20119760479042,86.77844311377245,0.0,7.52754491017964,139.688622754491,1008.0682634730539,8.7125748502994,27.11676646706587,30.969461077844315,466.52095808383234,34.5874251497006,49.98802395209581,13.63053892215569,Moderate,1.0
2026-01-20 02:00:00,2026,1,20,2,Hồ Chí Minh,10.805624956886227,106.77031523473055,91.17365269461078,22.84191616766467,89.22155688622755,0.0,6.946107784431137,148.65269461077844,1007.4377245508982,11.125748502994012,28.861077844311378,33.00538922155688,429.47904191616766,36.634131736526946,45.06586826347306,14.48443113772455,Moderate,1.0
2026-01-20 03:00:00,2026,1,20,3,Hồ Chí Minh,10.805624956886227,106.77031523473055,91.88622754491018,22.50059880239521,91.42514970059881,0.0,5.88443113772455,155.0119760479042,1007.1586826347306,19.065868263473053,31.453892215568864,35.76766467065868,388.02994011976045,38.8562874251497,40.74251497005988,15.647305389221556,Moderate,1.0
2026-01-20 04:00:00,2026,1,20,4,Hồ Chí Minh,10.805624956886227,106.77031523473055,92.11976047904191,22.283832335329343,92.562874251497,0.0,5.105988023952096,166.874251497006,1007.5203592814371,33.17964071856287,35.7185628742515,40.0874251497006,406.31736526946105,40.5748502994012,36.1437125748503,16.4251497005988,Moderate,1.0
