timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-20 04:00:00,2026,3,20,4,Đà Nẵng,15.69522650212766,108.14317848723405,72.55913978494624,19.53440860215054,97.56989247311827,0.0,3.3548387096774195,210.50537634408602,989.0021505376344,43.18279569892473,37.108602150537635,38.80752688172043,314.31182795698925,15.76989247311828,34.075268817204304,1.0806451612903225,Moderate,1.0
2026-03-20 05:00:00,2026,3,20,5,Đà Nẵng,15.69522650212766,108.14317848723405,72.52688172043011,19.36774193548387,97.39784946236558,0.0,3.4473118279569896,207.58064516129033,989.5225806451614,51.58064516129032,36.29354838709678,37.87419354838709,345.18279569892474,15.075268817204302,33.24731182795699,1.0698924731182795,Moderate,1.0
2026-03-20 06:00:00,2026,3,20,6,Đà Nẵng,15.69522650212766,108.14317848723405,72.97849462365592,19.204301075268816,97.21505376344086,0.0,3.2419354838709675,214.46236559139786,990.2795698924731,61.67741935483871,35.868817204301074,37.47849462365591,389.5483870967742,14.123655913978494,35.16129032258065,1.4408602150537635,Moderate,1.0
2026-03-20 07:00:00,2026,3,20,7,Đà Nẵng,15.69522650212766,108.14317848723405,73.03225806451613,20.93978494623656,93.15053763440861,0.0,3.839784946236559,225.53763440860214,991.167741935484,22.032258064516128,46.20967741935484,48.046236559139786,404.4516129032258,14.479569892473117,45.483870967741936,1.8731182795698924,Moderate,1.0
2026-03-20 08:00:00,2026,3,20,8,Đà Nẵng,15.69522650212766,108.14317848723405,74.21505376344086,23.577419354838707,84.24731182795699,0.0,2.7204301075268815,165.63440860215053,992.0559139784946,7.709677419354839,38.33440860215054,40.825806451612905,360.13978494623655,11.090322580645163,73.05376344086021,2.460215053763441,Moderate,1.0
2026-03-20 09:00:00,2026,3,20,9,Đà Nẵng,15.69522650212766,108.14317848723405,75.2258064516129,25.429032258064517,75.72043010752688,0.001075268817204301,5.182795698924731,108.72043010752688,992.9537634408601,11.75268817204301,27.759139784946235,31.562365591397846,286.3440860215054,6.446236559139785,111.16129032258064,3.196774193548387,Moderate,1.0
2026-03-20 10:00:00,2026,3,20,10,Đà Nẵng,15.69522650212766,108.14317848723405,76.03225806451613,26.820430107526885,70.59139784946237,0.005376344086021506,7.326881720430107,97.94623655913979,993.0193548387097,8.741935483870968,25.116129032258065,29.12688172043011,230.0215053763441,2.9655913978494626,140.10752688172042,3.6419354838709674,Moderate,1.0
2026-03-20 11:00:00,2026,3,20,11,Đà Nẵng,15.69522650212766,108.14317848723405,76.66666666666667,27.844086021505376,67.19354838709677,0.0032258064516129037,9.672043010752688,88.49462365591398,992.6,8.623655913978494,23.488172043010753,27.407526881720432,212.0,1.7806451612903225,151.2688172043011,3.4419354838709673,Moderate,1.0
2026-03-20 12:00:00,2026,3,20,12,Đà Nẵng,15.69522650212766,108.14317848723405,77.13978494623656,28.394623655913975,65.31182795698925,0.005376344086021506,11.717204301075268,85.9247311827957,991.6752688172044,13.870967741935484,22.170967741935485,25.9,211.3978494623656,1.8010752688172043,153.36559139784947,2.9333333333333336,Moderate,1.0
2026-03-20 13:00:00,2026,3,20,13,Đà Nẵng,15.69522650212766,108.14317848723405,77.86021505376344,28.36989247311828,64.47311827956989,0.015053763440860216,12.404301075268815,87.44086021505376,990.941935483871,24.956989247311828,21.061290322580646,24.591397849462364,211.96774193548387,2.0193548387096776,152.1290322580645,2.521505376344086,Moderate,1.0
2026-03-20 14:00:00,2026,3,20,14,Đà Nẵng,15.69522650212766,108.14317848723405,80.46236559139786,27.97204301075269,66.41935483870968,0.08924731182795699,13.568817204301077,89.18279569892474,989.9043010752689,29.956989247311828,19.413978494623656,22.90645161290323,205.38709677419354,1.989247311827957,149.41935483870967,2.281720430107527,Moderate,1.0
2026-03-20 15:00:00,2026,3,20,15,Đà Nẵng,15.69522650212766,108.14317848723405,84.27956989247312,27.30322580645161,69.11827956989248,0.14301075268817204,13.387096774193548,86.68817204301075,989.4129032258064,48.86021505376344,18.178494623655915,21.713978494623657,200.0215053763441,2.1741935483870964,143.91397849462365,2.127956989247312,Moderate,1.0
2026-03-20 16:00:00,2026,3,20,16,Đà Nẵng,15.69522650212766,108.14317848723405,96.02150537634408,26.34193548387097,72.86021505376344,0.11935483870967742,11.749462365591398,92.66666666666667,989.2731182795699,36.41935483870968,16.744086021505378,20.140860215053763,204.65591397849462,2.9978494623655916,134.7311827956989,2.1763440860215053,Unhealthy for Sensitive Groups,2.0
2026-03-20 17:00:00,2026,3,20,17,Đà Nẵng,15.69522650212766,108.14317848723405,108.13978494623656,25.38494623655914,77.47311827956989,0.016129032258064516,10.075268817204302,110.43010752688173,989.3784946236559,37.55913978494624,15.596774193548388,18.735483870967744,226.6236559139785,4.903225806451613,120.46236559139786,2.4978494623655916,Unhealthy for Sensitive Groups,2.0
2026-03-20 18:00:00,2026,3,20,18,Đà Nẵng,15.69522650212766,108.14317848723405,110.25806451612904,23.894623655913975,84.59139784946237,0.001075268817204301,7.089247311827957,122.55913978494624,989.7247311827956,21.64516129032258,16.098924731182795,18.918279569892473,258.48387096774195,7.429032258064516,103.21505376344086,2.9591397849462364,Unhealthy for Sensitive Groups,2.0
2026-03-20 19:00:00,2026,3,20,19,Đà Nẵng,15.69522650212766,108.14317848723405,102.72043010752688,23.070967741935483,88.88172043010752,0.0,5.3,127.6774193548387,990.4698924731182,30.612903225806452,19.14731182795699,21.950537634408605,287.9139784946237,11.025806451612905,87.81720430107526,3.7580645161290325,Moderate,1.0
2026-03-20 20:00:00,2026,3,20,20,Đà Nẵng,15.69522650212766,108.14317848723405,93.02150537634408,22.540860215053765,90.47311827956989,0.0,4.487096774193549,159.40860215053763,991.341935483871,30.322580645161292,21.978494623655912,24.901075268817205,310.64516129032256,12.364516129032259,81.10752688172043,4.160215053763441,Moderate,1.0
2026-03-20 21:00:00,2026,3,20,21,Đà Nẵng,15.69522650212766,108.14317848723405,85.09677419354838,22.04516129032258,91.98924731182795,0.0,3.539784946236559,200.13978494623655,992.0440860215054,68.35483870967742,25.078494623655917,27.95268817204301,330.80645161290323,14.210752688172041,71.34408602150538,4.6645161290322585,Moderate,1.0
2026-03-20 22:00:00,2026,3,20,22,Đà Nẵng,15.69522650212766,108.14317848723405,81.50537634408602,21.650537634408604,93.01075268817205,0.0,2.6870967741935483,235.67741935483872,992.1612903225806,49.505376344086024,29.23763440860215,31.99677419354839,347.93548387096774,15.888172043010751,62.02150537634409,4.66236559139785,Moderate,1.0
2026-03-20 23:00:00,2026,3,20,23,Đà Nẵng,15.69522650212766,108.14317848723405,82.15053763440861,21.102150537634408,94.05376344086021,0.0,2.860215053763441,239.21505376344086,992.1645161290323,18.56989247311828,35.30430107526882,37.9741935483871,363.83870967741933,17.244086021505378,52.516129032258064,3.560215053763441,Moderate,1.0
2026-03-21 00:00:00,2026,3,21,0,Đà Nẵng,15.69522650212766,108.14317848723405,82.91397849462365,20.677419354838708,94.73118279569893,0.0,2.610752688172043,238.68817204301075,991.7731182795699,20.43010752688172,42.61720430107527,44.611827956989245,376.61290322580646,18.459139784946238,43.096774193548384,1.9258064516129032,Moderate,1.0
2026-03-21 01:00:00,2026,3,21,1,Đà Nẵng,15.69522650212766,108.14317848723405,84.36559139784946,20.301075268817204,95.78494623655914,0.0,2.1892473118279567,239.70967741935485,990.9440860215054,33.903225806451616,44.50967741935484,46.420430107526876,380.93548387096774,19.010752688172044,36.096774193548384,0.7419354838709677,Moderate,1.0
2026-03-21 02:00:00,2026,3,21,2,Đà Nẵng,15.69522650212766,108.14317848723405,85.51612903225806,20.131182795698926,95.68817204301075,0.0,2.3752688172043013,236.90322580645162,990.5612903225806,41.73118279569893,45.45161290322581,47.31290322580646,367.3440860215054,18.64516129032258,33.225806451612904,0.46881720430107526,Moderate,1.0
2026-03-21 03:00:00,2026,3,21,3,Đà Nẵng,15.69522650212766,108.14317848723405,86.56989247311827,19.912903225806453,95.73118279569893,0.0,2.8096774193548386,229.40860215053763,990.3043010752689,76.40860215053763,45.35268817204301,46.947311827956995,345.2903225806452,17.692473118279572,33.27956989247312,0.5494623655913978,Moderate,1.0
2026-03-21 04:00:00,2026,3,21,4,Đà Nẵng,15.69522650212766,108.14317848723405,87.11827956989248,19.78494623655914,95.3010752688172,0.0,2.920430107526882,227.49462365591398,990.4559139784946,86.75268817204301,45.365591397849464,47.016129032258064,337.2795698924731,16.533333333333335,34.053763440860216,0.7053763440860216,Moderate,1.0
2026-03-21 05:00:00,2026,3,21,5,Đà Nẵng,15.69522650212766,108.14317848723405,87.91397849462365,19.796774193548387,95.11827956989248,0.0,2.664516129032258,213.44086021505376,990.9752688172043,72.56989247311827,45.732258064516124,47.35698924731182,365.4731182795699,15.48494623655914,33.193548387096776,0.7376344086021505,Moderate,1.0
2026-03-21 06:00:00,2026,3,21,6,Đà Nẵng,15.69522650212766,108.14317848723405,88.96774193548387,19.849462365591396,94.61290322580645,0.0,2.3096774193548386,223.30107526881721,991.6591397849463,82.63440860215054,43.8741935483871,45.43010752688172,407.741935483871,14.221505376344085,32.913978494623656,0.8279569892473119,Moderate,1.0
2026-03-21 07:00:00,2026,3,21,7,Đà Nẵng,15.69522650212766,108.14317848723405,89.68817204301075,21.38817204301075,92.90322580645162,0.0,2.6548387096774193,244.9247311827957,992.7741935483871,64.65591397849462,49.67204301075269,51.15376344086022,420.36559139784947,15.40752688172043,45.60215053763441,1.3236559139784947,Moderate,1.0
2026-03-21 08:00:00,2026,3,21,8,Đà Nẵng,15.69522650212766,108.14317848723405,90.0,23.404301075268815,85.75268817204301,0.004301075268817204,2.1849462365591394,163.66666666666666,993.658064516129,65.88172043010752,41.09139784946237,43.36344086021506,373.03225806451616,11.973118279569892,70.60215053763442,1.8473118279569893,Moderate,1.0
2026-03-21 09:00:00,2026,3,21,9,Đà Nẵng,15.69522650212766,108.14317848723405,90.48387096774194,25.12688172043011,77.9247311827957,0.011827956989247313,4.69247311827957,96.20430107526882,994.2548387096774,54.516129032258064,26.13225806451613,29.45806451612903,296.03225806451616,7.244086021505376,104.6236559139785,2.5365591397849463,Unhealthy for Sensitive Groups,2.0
2026-03-21 10:00:00,2026,3,21,10,Đà Nẵng,15.69522650212766,108.14317848723405,90.08602150537635,26.46021505376344,70.88172043010752,0.03225806451612903,7.910752688172043,97.50537634408602,994.5129032258064,50.03225806451613,21.392473118279568,24.986021505376343,236.89247311827958,3.6451612903225805,130.46236559139786,2.927956989247312,Unhealthy for Sensitive Groups,2.0
2026-03-21 11:00:00,2026,3,21,11,Đà Nẵng,15.69522650212766,108.14317848723405,89.66666666666667,27.404301075268815,65.9247311827957,0.024731182795698928,9.358064516129032,96.40860215053763,994.3333333333334,47.236559139784944,19.263440860215052,22.643010752688173,216.9247311827957,2.2440860215053764,140.06451612903226,2.675268817204301,Unhealthy for Sensitive Groups,2.0
2026-03-21 12:00:00,2026,3,21,12,Đà Nẵng,15.69522650212766,108.14317848723405,89.41935483870968,28.00967741935484,63.11827956989247,0.024731182795698928,10.463440860215053,93.33333333333333,993.332258064516,51.03225806451613,17.400000000000002,20.54193548387097,214.76344086021504,1.9279569892473118,140.96774193548387,2.132258064516129,Unhealthy for Sensitive Groups,2.0
2026-03-21 13:00:00,2026,3,21,13,Đà Nẵng,15.69522650212766,108.14317848723405,88.7741935483871,27.855913978494623,62.73118279569893,0.002150537634408602,11.410752688172044,95.49462365591398,992.4903225806452,51.55913978494624,15.776344086021506,18.73010752688172,213.72043010752688,1.9043010752688172,139.08602150537635,1.713978494623656,Moderate,1.0
2026-03-21 14:00:00,2026,3,21,14,Đà Nẵng,15.69522650212766,108.14317848723405,88.33333333333333,27.912903225806453,62.97849462365591,0.001075268817204301,12.134408602150538,91.76344086021506,991.6032258064516,40.365591397849464,14.523655913978494,17.493548387096773,206.91397849462365,1.7634408602150538,136.6021505376344,1.546236559139785,Moderate,1.0
2026-03-21 15:00:00,2026,3,21,15,Đà Nẵng,15.69522650212766,108.14317848723405,90.0752688172043,27.37956989247312,66.01075268817205,0.0,12.56236559139785,86.47311827956989,990.9849462365592,26.376344086021504,13.587096774193547,16.563440860215056,201.34408602150538,1.8774193548387097,130.89247311827958,1.453763440860215,Moderate,1.0
2026-03-21 16:00:00,2026,3,21,16,Đà Nẵng,15.69522650212766,108.14317848723405,91.81720430107526,26.426881720430107,70.83870967741936,0.001075268817204301,13.08494623655914,84.25806451612904,990.5591397849462,8.946236559139784,12.816129032258065,15.789247311827955,200.80645161290323,2.5258064516129033,122.63440860215054,1.5387096774193547,Moderate,1.0
2026-03-21 17:00:00,2026,3,21,17,Đà Nẵng,15.69522650212766,108.14317848723405,96.98924731182795,25.22043010752688,77.84946236559139,0.0,11.976344086021506,84.53763440860214,990.4752688172043,8.473118279569892,12.11720430107527,14.944086021505376,209.08602150537635,4.109677419354838,109.54838709677419,1.8193548387096774,Moderate,1.0
2026-03-21 18:00:00,2026,3,21,18,Đà Nẵng,15.69522650212766,108.14317848723405,97.74193548387096,23.62043010752688,86.24731182795699,0.0,9.172043010752688,92.35483870967742,990.652688172043,7.365591397849462,12.253763440860213,14.750537634408602,222.43010752688173,6.241935483870968,93.59139784946237,2.2774193548387096,Moderate,1.0
2026-03-21 19:00:00,2026,3,21,19,Đà Nẵng,15.69522650212766,108.14317848723405,93.66666666666667,23.416129032258063,88.53763440860214,0.001075268817204301,7.79247311827957,113.54838709677419,991.1440860215054,13.881720430107526,17.60537634408602,20.576344086021503,233.70967741935485,8.470967741935484,82.03225806451613,2.8946236559139784,Moderate,1.0
2026-03-21 20:00:00,2026,3,21,20,Đà Nẵng,15.69522650212766,108.14317848723405,88.35483870967742,22.98172043010753,90.59139784946237,0.002150537634408602,5.965591397849462,119.10752688172043,992.0086021505376,22.35483870967742,18.56774193548387,21.5,240.19354838709677,9.689247311827957,76.01075268817205,3.3258064516129036,Moderate,1.0
2026-03-21 21:00:00,2026,3,21,21,Đà Nẵng,15.69522650212766,108.14317848723405,87.05376344086021,22.537634408602152,92.56989247311827,0.006451612903225807,4.788172043010753,146.96774193548387,992.2569892473118,24.440860215053764,20.39032258064516,23.25483870967742,244.67741935483872,11.293548387096774,67.80645161290323,3.881720430107527,Moderate,1.0
2026-03-21 22:00:00,2026,3,21,22,Đà Nẵng,15.69522650212766,108.14317848723405,85.70967741935483,22.11182795698925,93.6989247311828,0.0032258064516129037,3.9698924731182794,176.31182795698925,992.083870967742,26.93548387096774,22.483870967741936,25.331182795698926,248.68817204301075,12.073118279569892,62.41935483870968,4.117204301075269,Moderate,1.0
2026-03-21 23:00:00,2026,3,21,23,Đà Nẵng,15.69522650212766,108.14317848723405,85.2258064516129,21.758064516129032,94.53763440860214,0.001075268817204301,3.8301075268817204,200.32258064516128,991.7247311827956,29.161290322580644,24.113978494623655,26.907526881720432,253.13978494623655,11.225806451612904,63.12903225806452,3.6172043010752684,Moderate,1.0
2026-03-22 00:00:00,2026,3,22,0,Đà Nẵng,15.69522650212766,108.14317848723405,84.08602150537635,21.498924731182797,95.11827956989248,0.001075268817204301,3.8827956989247316,198.83870967741936,991.4118279569893,36.193548387096776,24.137634408602153,27.055913978494623,257.03225806451616,9.565591397849463,65.97849462365592,2.7516129032258063,Moderate,1.0
2026-03-22 01:00:00,2026,3,22,1,Đà Nẵng,15.69522650212766,108.14317848723405,82.52688172043011,21.50752688172043,96.2258064516129,0.0032258064516129037,4.373118279569892,163.81720430107526,990.4225806451614,40.516129032258064,22.74301075268817,25.573118279569893,259.23655913978496,8.43010752688172,68.01075268817205,2.052688172043011,Moderate,1.0
2026-03-22 02:00:00,2026,3,22,2,Đà Nẵng,15.69522650212766,108.14317848723405,80.31182795698925,21.411827956989246,96.23655913978494,0.002150537634408602,4.713978494623657,183.3548387096774,989.7193548387096,56.376344086021504,23.302150537634407,26.025806451612905,257.48387096774195,8.518279569892474,66.3010752688172,1.746236559139785,Moderate,1.0
2026-03-22 03:00:00,2026,3,22,3,Đà Nẵng,15.69522650212766,108.14317848723405,78.63440860215054,21.274193548387096,96.16129032258064,0.002150537634408602,4.525806451612903,183.59139784946237,989.6161290322581,66.27956989247312,24.498924731182797,27.30537634408602,254.0752688172043,9.119354838709677,63.24731182795699,1.5634408602150538,Moderate,1.0
2026-03-22 04:00:00,2026,3,22,4,Đà Nẵng,15.69522650212766,108.14317848723405,76.64516129032258,21.066666666666666,96.18279569892474,0.002150537634408602,4.447311827956989,171.09677419354838,989.8935483870969,68.10752688172043,26.425806451612903,29.087096774193547,255.11827956989248,9.466666666666667,60.215053763440864,1.4021505376344086,Moderate,1.0
2026-03-22 05:00:00,2026,3,22,5,Đà Nẵng,15.69522650212766,108.14317848723405,75.10752688172043,20.934408602150537,96.31182795698925,0.002150537634408602,4.301075268817204,169.06451612903226,990.3021505376345,64.29032258064517,29.970967741935485,32.14086021505376,268.8279569892473,9.391397849462365,55.11827956989247,1.1526881720430109,Moderate,1.0
2026-03-22 06:00:00,2026,3,22,6,Đà Nẵng,15.69522650212766,108.14317848723405,73.54838709677419,20.74301075268817,96.11827956989248,0.0032258064516129037,3.978494623655914,180.76344086021504,990.9623655913979,65.52688172043011,32.21612903225807,34.10215053763441,287.0430107526882,9.095698924731183,49.97849462365591,0.8440860215053764,Moderate,1.0
2026-03-22 07:00:00,2026,3,22,7,Đà Nẵng,15.69522650212766,108.14317848723405,72.73118279569893,21.42258064516129,94.74193548387096,0.005376344086021506,3.431182795698925,197.61290322580646,992.0150537634408,51.38709677419355,32.538709677419355,34.58387096774193,291.21505376344084,8.243010752688173,51.45161290322581,1.0440860215053764,Moderate,1.0
2026-03-22 08:00:00,2026,3,22,8,Đà Nẵng,15.69522650212766,108.14317848723405,71.05376344086021,23.513978494623657,85.46236559139786,0.002150537634408602,3.636559139784946,150.1290322580645,992.7817204301075,23.086021505376344,26.150537634408604,28.469892473118282,267.4731182795699,6.627956989247312,71.16129032258064,1.2634408602150538,Moderate,1.0
2026-03-22 09:00:00,2026,3,22,9,Đà Nẵng,15.69522650212766,108.14317848723405,69.7741935483871,25.225806451612904,76.04301075268818,0.002150537634408602,6.129032258064516,121.51612903225806,993.4752688172043,29.182795698924732,19.146236559139783,21.588172043010754,229.81720430107526,4.372043010752688,97.95698924731182,1.553763440860215,Moderate,1.0
2026-03-22 10:00:00,2026,3,22,10,Đà Nẵng,15.69522650212766,108.14317848723405,68.89247311827957,26.661290322580644,68.59139784946237,0.0,8.700000000000001,112.05376344086021,993.5322580645161,33.88172043010753,16.623655913978496,18.99247311827957,200.98924731182797,2.647311827956989,119.02150537634408,1.7483870967741935,Moderate,1.0
2026-03-22 11:00:00,2026,3,22,11,Đà Nẵng,15.69522650212766,108.14317848723405,68.7741935483871,27.6494623655914,64.48387096774194,0.002150537634408602,9.620430107526882,101.65591397849462,992.9354838709677,32.473118279569896,15.148387096774194,17.34516129032258,191.9784946236559,1.9376344086021504,128.16129032258064,1.7451612903225808,Moderate,1.0
2026-03-22 12:00:00,2026,3,22,12,Đà Nẵng,15.69522650212766,108.14317848723405,68.36559139784946,28.216129032258063,63.32258064516129,0.004301075268817204,11.166666666666666,95.05376344086021,992.3645161290322,29.870967741935484,13.873118279569892,16.116129032258065,191.79569892473117,1.7548387096774192,131.50537634408602,1.6591397849462366,Moderate,1.0
2026-03-22 13:00:00,2026,3,22,13,Đà Nẵng,15.69522650212766,108.14317848723405,68.23655913978494,27.91505376344086,64.59139784946237,0.004301075268817204,12.979569892473117,93.59139784946237,991.6623655913979,27.27956989247312,12.624731182795697,14.906451612903226,191.72043010752688,1.746236559139785,131.61290322580646,1.5849462365591398,Moderate,1.0
2026-03-22 14:00:00,2026,3,22,14,Đà Nẵng,15.69522650212766,108.14317848723405,67.58064516129032,27.778494623655916,65.88172043010752,0.004301075268817204,14.05483870967742,92.84946236559139,990.920430107527,18.150537634408604,11.946236559139784,14.327956989247312,186.40860215053763,1.6161290322580646,130.32258064516128,1.5258064516129033,Moderate,1.0
2026-03-22 15:00:00,2026,3,22,15,Đà Nẵng,15.69522650212766,108.14317848723405,67.93548387096774,27.282795698924733,68.20430107526882,0.002150537634408602,14.575268817204302,93.86021505376344,990.2032258064515,18.182795698924732,11.205376344086021,13.511827956989247,181.05376344086022,1.656989247311828,126.25806451612904,1.460215053763441,Moderate,1.0
2026-03-22 16:00:00,2026,3,22,16,Đà Nẵng,15.69522650212766,108.14317848723405,72.10752688172043,26.40215053763441,71.97849462365592,0.001075268817204301,14.182795698924732,92.65591397849462,989.7032258064515,16.50537634408602,10.603225806451613,12.898924731182795,182.13978494623655,2.3118279569892475,118.89247311827957,1.564516129032258,Moderate,1.0
2026-03-22 17:00:00,2026,3,22,17,Đà Nẵng,15.69522650212766,108.14317848723405,78.34408602150538,25.217204301075267,77.95698924731182,0.002150537634408602,12.680645161290322,91.0752688172043,989.8096774193549,14.225806451612904,10.490322580645161,12.827956989247312,195.05376344086022,3.986021505376344,106.36559139784946,1.8731182795698926,Moderate,1.0
2026-03-22 18:00:00,2026,3,22,18,Đà Nẵng,15.69522650212766,108.14317848723405,79.80645161290323,23.629032258064516,85.55913978494624,0.0,9.233333333333334,97.24731182795699,990.068817204301,9.021505376344086,11.246236559139787,13.429032258064517,214.46236559139786,6.259139784946237,90.46236559139786,2.3559139784946237,Moderate,1.0
2026-03-22 19:00:00,2026,3,22,19,Đà Nẵng,15.69522650212766,108.14317848723405,75.93548387096774,22.96666666666667,89.03225806451613,0.0,6.318279569892473,107.94623655913979,990.7139784946236,7.817204301075269,15.122580645161289,17.668817204301074,231.3978494623656,9.26774193548387,77.86021505376344,3.118279569892473,Moderate,1.0
2026-03-22 20:00:00,2026,3,22,20,Đà Nẵng,15.69522650212766,108.14317848723405,70.80645161290323,22.482795698924733,90.81720430107526,0.0,5.065591397849462,123.50537634408602,991.5322580645161,21.741935483870968,17.441935483870967,20.211827956989247,242.96774193548387,10.282795698924732,71.98924731182795,3.49247311827957,Moderate,1.0
2026-03-22 21:00:00,2026,3,22,21,Đà Nẵng,15.69522650212766,108.14317848723405,68.50537634408602,22.08817204301075,92.3010752688172,0.002150537634408602,3.5698924731182795,170.40860215053763,992.431182795699,29.043010752688172,19.193548387096776,22.03333333333333,251.91397849462365,11.660215053763443,63.82795698924731,3.967741935483871,Moderate,1.0
2026-03-22 22:00:00,2026,3,22,22,Đà Nẵng,15.69522650212766,108.14317848723405,67.41935483870968,21.710752688172043,93.52688172043011,0.002150537634408602,3.639784946236559,167.49462365591398,992.4956989247313,44.655913978494624,21.141935483870967,24.00537634408602,258.5483870967742,12.808602150537634,57.473118279569896,4.187096774193549,Moderate,1.0
2026-03-22 23:00:00,2026,3,22,23,Đà Nẵng,15.69522650212766,108.14317848723405,66.03225806451613,21.51290322580645,94.3010752688172,0.0,3.1451612903225805,189.13978494623655,992.325806451613,43.24731182795699,23.006451612903223,25.91182795698925,262.01075268817203,13.389247311827958,54.17204301075269,3.903225806451613,Moderate,1.0
2026-03-23 00:00:00,2026,3,23,0,Đà Nẵng,15.69522650212766,108.14317848723405,66.2258064516129,21.31827956989247,94.91397849462365,0.001075268817204301,3.49247311827957,188.8279569892473,991.763440860215,45.053763440860216,24.04193548387097,26.94838709677419,262.9462365591398,13.726881720430109,52.68817204301075,3.3666666666666663,Moderate,1.0
2026-03-23 01:00:00,2026,3,23,1,Đà Nẵng,15.69522650212766,108.14317848723405,66.3010752688172,21.58279569892473,96.20430107526882,0.007526881720430108,3.743010752688172,170.80645161290323,991.1215053763441,50.58064516129032,25.855913978494623,28.629032258064516,263.80645161290323,13.897849462365592,50.70967741935484,2.7419354838709675,Moderate,1.0
2026-03-23 02:00:00,2026,3,23,2,Đà Nẵng,15.69522650212766,108.14317848723405,66.45161290322581,21.52258064516129,96.03225806451613,0.008602150537634409,3.578494623655914,192.49462365591398,990.452688172043,58.1505376344086,28.778494623655916,31.532258064516128,262.4516129032258,13.961290322580643,47.40860215053763,2.021505376344086,Moderate,1.0
2026-03-23 03:00:00,2026,3,23,3,Đà Nẵng,15.69522650212766,108.14317848723405,66.79569892473118,21.302150537634407,96.36559139784946,0.004301075268817204,4.024731182795699,192.3548387096774,990.0978494623656,67.13978494623656,31.08817204301075,33.26774193548387,260.9247311827957,13.917204301075268,43.774193548387096,1.1784946236559142,Moderate,1.0
2026-03-23 04:00:00,2026,3,23,4,Đà Nẵng,15.69522650212766,108.14317848723405,67.70967741935483,21.13548387096774,96.47311827956989,0.004301075268817204,4.166666666666667,172.6451612903226,990.1021505376344,79.65591397849462,31.997849462365593,34.0741935483871,267.80645161290323,13.725806451612904,41.365591397849464,0.6849462365591398,Moderate,1.0
2026-03-23 05:00:00,2026,3,23,5,Đà Nẵng,15.69522650212766,108.14317848723405,68.17204301075269,21.10645161290323,96.19354838709677,0.002150537634408602,3.78494623655914,188.3763440860215,990.516129032258,76.72043010752688,32.824731182795695,34.91290322580645,296.3763440860215,13.658064516129032,37.68817204301075,0.6494623655913978,Moderate,1.0
2026-03-23 06:00:00,2026,3,23,6,Đà Nẵng,15.69522650212766,108.14317848723405,68.19354838709677,21.093548387096774,95.52688172043011,0.0032258064516129037,3.7333333333333334,181.55913978494624,991.2064516129032,73.10752688172043,33.94408602150538,36.02903225806452,333.3010752688172,13.49032258064516,34.83870967741935,0.8849462365591397,Moderate,1.0
2026-03-23 07:00:00,2026,3,23,7,Đà Nẵng,15.69522650212766,108.14317848723405,68.49462365591398,22.201075268817203,91.94623655913979,0.001075268817204301,3.675268817204301,172.78494623655914,991.7172043010752,47.53763440860215,32.63548387096774,34.696774193548386,347.3333333333333,10.533333333333333,44.053763440860216,0.9096774193548388,Moderate,1.0
2026-03-23 08:00:00,2026,3,23,8,Đà Nẵng,15.69522650212766,108.14317848723405,68.64516129032258,24.05698924731183,82.86021505376344,0.001075268817204301,4.28494623655914,148.81720430107526,992.1666666666666,34.59139784946237,26.944086021505377,29.34731182795699,316.23655913978496,8.312903225806451,66.10752688172043,1.3473118279569891,Moderate,1.0
2026-03-23 09:00:00,2026,3,23,9,Đà Nẵng,15.69522650212766,108.14317848723405,68.66666666666667,25.697849462365593,73.89247311827957,0.001075268817204301,5.97741935483871,123.6774193548387,992.8075268817205,36.655913978494624,18.162365591397847,21.872043010752687,262.1720430107527,5.209677419354839,96.39784946236558,1.9623655913978495,Moderate,1.0
2026-03-23 10:00:00,2026,3,23,10,Đà Nẵng,15.69522650212766,108.14317848723405,68.44086021505376,27.026881720430108,68.20430107526882,0.001075268817204301,7.681720430107527,105.63440860215054,992.7924731182795,34.82795698924731,17.40967741935484,21.51720430107527,220.79569892473117,2.864516129032258,120.55913978494624,2.370967741935484,Moderate,1.0
2026-03-23 11:00:00,2026,3,23,11,Đà Nẵng,15.69522650212766,108.14317848723405,68.60215053763442,27.962365591397848,64.97849462365592,0.0032258064516129037,9.480645161290322,95.63440860215054,992.1182795698925,22.763440860215052,17.27741935483871,21.346236559139786,207.80645161290323,1.9440860215053761,132.76344086021504,2.3688172043010756,Moderate,1.0
2026-03-23 12:00:00,2026,3,23,12,Đà Nẵng,15.69522650212766,108.14317848723405,68.74193548387096,28.436559139784944,63.69892473118279,0.0064516129032258064,11.265591397849462,89.7741935483871,991.0559139784946,7.67741935483871,17.055913978494623,21.076344086021503,207.33333333333334,1.786021505376344,138.25806451612902,2.1903225806451614,Moderate,1.0
2026-03-23 13:00:00,2026,3,23,13,Đà Nẵng,15.69522650212766,108.14317848723405,69.0,28.486021505376343,63.43010752688172,0.007526881720430107,11.695698924731182,84.88172043010752,990.178494623656,4.311827956989247,16.223655913978494,20.281720430107526,207.13978494623655,1.8129032258064515,140.72043010752688,2.0451612903225804,Moderate,1.0
