timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-29 17:00:00,2026,1,29,17,Thanh Hóa,19.966461592771083,105.4880099746988,117.21686746987952,22.38313253012048,75.7710843373494,0.0,14.55421686746988,131.43373493975903,1005.7578313253011,27.319277108433734,19.426506024096387,20.796385542168675,315.1144578313253,4.551204819277109,112.87951807228916,3.631927710843373,Unhealthy for Sensitive Groups,2.0
2026-01-29 18:00:00,2026,1,29,18,Thanh Hóa,19.966461592771083,105.4880099746988,115.87951807228916,20.430722891566266,86.16867469879519,0.0,12.63012048192771,130.93975903614458,1005.9409638554217,43.7710843373494,20.93734939759036,22.240361445783133,320.21084337349396,6.88433734939759,104.12048192771084,4.470481927710844,Unhealthy for Sensitive Groups,2.0
2026-01-29 19:00:00,2026,1,29,19,Thanh Hóa,19.966461592771083,105.4880099746988,114.33734939759036,19.794578313253012,91.8433734939759,0.0,10.730120481927711,138.85542168674698,1006.6680722891566,47.0,23.1855421686747,24.98734939759036,324.67469879518075,9.826506024096386,93.27710843373494,5.374096385542169,Unhealthy for Sensitive Groups,2.0
2026-01-29 20:00:00,2026,1,29,20,Thanh Hóa,19.966461592771083,105.4880099746988,112.51204819277109,19.543373493975903,93.54819277108433,0.0,9.550602409638556,150.42168674698794,1007.4265060240963,38.44578313253012,22.960843373493976,25.05722891566265,327.06626506024094,9.822289156626505,89.42771084337349,5.335542168674699,Unhealthy for Sensitive Groups,2.0
2026-01-29 21:00:00,2026,1,29,21,Thanh Hóa,19.966461592771083,105.4880099746988,110.59036144578313,19.240963855421686,94.6867469879518,0.0,8.28433734939759,161.97590361445782,1008.0692771084338,29.102409638554217,22.85903614457831,25.244578313253015,328.99397590361446,9.782530120481928,84.08433734939759,5.264457831325301,Unhealthy for Sensitive Groups,2.0
2026-01-29 22:00:00,2026,1,29,22,Thanh Hóa,19.966461592771083,105.4880099746988,108.56626506024097,18.978915662650603,95.63855421686748,0.0,7.263253012048193,180.96987951807228,1008.3819277108433,34.096385542168676,24.28012048192771,26.8,330.2469879518072,9.907831325301204,78.28313253012048,5.085542168674698,Unhealthy for Sensitive Groups,2.0
2026-01-29 23:00:00,2026,1,29,23,Thanh Hóa,19.966461592771083,105.4880099746988,106.06626506024097,18.832530120481927,96.1566265060241,0.0,6.366265060240964,188.75903614457832,1008.2783132530121,48.024096385542165,27.04156626506024,29.715060240963854,330.9879518072289,10.29277108433735,72.3012048192771,4.774096385542169,Unhealthy for Sensitive Groups,2.0
<<<<<<< HEAD
2026-01-30 00:00:00,2026,1,30,0,Thanh Hóa,19.966461592771083,105.4880099746988,103.86144578313252,18.56144578313253,96.75903614457832,0.0012048192771084338,5.254819277108433,196.8734939759036,1008.062048192771,46.9277108433735,29.302409638554217,32.11506024096385,331.06024096385545,10.850000000000001,65.6867469879518,4.387951807228916,Unhealthy for Sensitive Groups,2.0
=======
2026-01-30 00:00:00,2026,1,30,0,Thanh Hóa,19.966461592771083,105.4880099746988,103.86144578313252,18.56144578313253,96.75903614457832,0.0012048192771084338,5.254819277108433,196.8734939759036,1008.062048192771,46.9277108433735,29.302409638554217,32.11506024096385,331.06024096385545,10.850000000000001,65.6867469879518,4.387951807228916,Unhealthy for Sensitive Groups,1.0
>>>>>>> 3e89f9537f8dd204f58fdc2a10855c20c9771360
2026-01-30 01:00:00,2026,1,30,1,Thanh Hóa,19.966461592771083,105.4880099746988,101.21084337349397,18.1933734939759,97.46385542168674,0.0018072289156626509,4.51144578313253,205.0843373493976,1007.5469879518072,51.41566265060241,32.276506024096385,34.77650602409639,330.01807228915663,11.310843373493976,60.355421686746986,3.9662650602409637,Moderate,1.0
2026-01-30 02:00:00,2026,1,30,2,Thanh Hóa,19.966461592771083,105.4880099746988,98.8433734939759,17.833734939759037,98.13855421686748,0.0030120481927710845,4.3271084337349395,214.71686746987953,1006.9355421686746,56.95783132530121,35.32168674698796,37.69156626506024,323.3072289156627,11.506626506024096,56.7710843373494,3.5439759036144576,Moderate,1.0
2026-01-30 03:00:00,2026,1,30,3,Thanh Hóa,19.966461592771083,105.4880099746988,96.355421686747,17.66867469879518,98.49397590361446,0.0018072289156626509,4.518674698795181,213.93373493975903,1006.7150602409639,68.21686746987952,37.75,40.169879518072285,315.4879518072289,11.643373493975904,54.295180722891565,3.154819277108434,Moderate,1.0
2026-01-30 04:00:00,2026,1,30,4,Thanh Hóa,19.966461592771083,105.4880099746988,94.45180722891567,17.546385542168675,98.6987951807229,0.0012048192771084338,4.668674698795181,214.78313253012047,1007.0,76.98192771084338,38.43493975903614,40.94397590361446,319.6927710843373,11.988554216867469,52.65060240963855,2.8674698795180724,Moderate,1.0
2026-01-30 05:00:00,2026,1,30,5,Thanh Hóa,19.966461592771083,105.4880099746988,92.3433734939759,17.468674698795184,98.76506024096386,0.00783132530120482,4.507228915662651,217.44578313253012,1007.3054216867471,93.42771084337349,38.65120481927711,41.125903614457826,352.18674698795184,13.107831325301206,49.704819277108435,2.7590361445783134,Moderate,1.0
2026-01-30 06:00:00,2026,1,30,6,Thanh Hóa,19.966461592771083,105.4880099746988,90.42168674698796,17.419277108433736,98.75903614457832,0.00783132530120482,4.130722891566266,216.5843373493976,1007.9349397590362,97.55421686746988,39.776506024096385,42.08072289156626,396.7710843373494,14.473493975903613,46.91566265060241,2.771686746987952,Moderate,1.0
2026-01-30 07:00:00,2026,1,30,7,Thanh Hóa,19.966461592771083,105.4880099746988,89.01204819277109,18.059638554216868,98.56626506024097,0.00963855421686747,4.434939759036145,203.25903614457832,1008.8626506024098,99.62650602409639,37.51024096385542,39.651204819277105,417.46385542168673,15.465662650602411,54.74698795180723,4.259036144578313,Moderate,1.0
2026-01-30 08:00:00,2026,1,30,8,Thanh Hóa,19.966461592771083,105.4880099746988,86.89759036144578,19.180120481927712,95.06024096385542,0.006024096385542169,4.106024096385542,217.63253012048193,1009.8915662650602,89.40963855421687,26.75361445783133,28.726506024096388,391.39156626506025,12.556626506024097,65.01204819277109,4.128915662650602,Moderate,1.0
2026-01-30 09:00:00,2026,1,30,9,Thanh Hóa,19.966461592771083,105.4880099746988,84.93373493975903,20.740361445783133,87.6867469879518,0.045180722891566265,6.078915662650602,191.22289156626505,1010.8457831325301,85.51204819277109,19.990361445783133,21.960240963855423,341.5542168674699,8.5,79.49397590361446,3.9674698795180725,Moderate,1.0
2026-01-30 10:00:00,2026,1,30,10,Thanh Hóa,19.966461592771083,105.4880099746988,83.60843373493977,22.29036144578313,79.24096385542168,0.12831325301204818,9.087349397590362,163.81927710843374,1011.1451807228916,87.3433734939759,17.74578313253012,19.84036144578313,301.13253012048193,5.296385542168675,91.74096385542168,3.8042168674698793,Moderate,1.0
2026-01-30 11:00:00,2026,1,30,11,Thanh Hóa,19.966461592771083,105.4880099746988,81.97590361445783,23.473493975903615,73.43373493975903,0.12469879518072288,10.137951807228916,154.0722891566265,1010.5765060240965,84.92168674698796,16.60421686746988,18.807831325301205,283.644578313253,3.766867469879518,100.16867469879519,3.5728915662650604,Moderate,1.0
2026-01-30 12:00:00,2026,1,30,12,Thanh Hóa,19.966461592771083,105.4880099746988,80.81927710843374,24.325301204819276,69.62048192771084,0.10963855421686747,11.093373493975903,153.22289156626505,1009.3951807228916,79.46987951807229,16.069879518072288,18.345180722891566,275.6385542168675,3.0343373493975903,106.53012048192771,3.351204819277109,Moderate,1.0
2026-01-30 13:00:00,2026,1,30,13,Thanh Hóa,19.966461592771083,105.4880099746988,80.13253012048193,24.766867469879518,66.80722891566265,0.12289156626506026,12.155421686746987,145.84939759036143,1008.2259036144578,80.07831325301204,15.634337349397592,17.96325301204819,270.28915662650604,2.6620481927710844,111.03012048192771,3.2463855421686745,Moderate,1.0
2026-01-30 14:00:00,2026,1,30,14,Thanh Hóa,19.966461592771083,105.4880099746988,79.40963855421687,24.940963855421685,65.855421686747,0.06867469879518072,12.689156626506024,145.42168674698794,1007.2554216867469,78.09638554216868,14.927710843373495,17.246987951807228,264.1265060240964,2.286144578313253,114.77710843373494,3.2783132530120485,Moderate,1.0
2026-01-30 15:00:00,2026,1,30,15,Thanh Hóa,19.966461592771083,105.4880099746988,78.96385542168674,24.865060240963857,66.16867469879519,0.03795180722891566,12.943373493975903,143.56626506024097,1006.5168674698795,68.74698795180723,14.2210843373494,16.52168674698795,260.6024096385542,2.242168674698795,117.2289156626506,3.390361445783132,Moderate,1.0
2026-01-30 16:00:00,2026,1,30,16,Thanh Hóa,19.966461592771083,105.4880099746988,78.51204819277109,24.35120481927711,68.46385542168674,0.010240963855421687,13.167469879518073,131.3975903614458,1006.4222891566266,58.024096385542165,13.73012048192771,16.024698795180722,263.7168674698795,3.144578313253012,115.10240963855422,3.773493975903614,Moderate,1.0
2026-01-30 17:00:00,2026,1,30,17,Thanh Hóa,19.966461592771083,105.4880099746988,78.25301204819277,23.143373493975904,74.54819277108433,0.0,12.048192771084338,124.16265060240964,1006.7253012048193,38.58433734939759,13.404819277108432,15.715662650602408,275.68674698795184,5.465060240963855,106.53012048192771,4.382530120481928,Moderate,1.0
2026-01-30 18:00:00,2026,1,30,18,Thanh Hóa,19.966461592771083,105.4880099746988,78.09036144578313,21.022289156626506,85.83734939759036,0.0,8.93433734939759,120.59036144578313,1007.1451807228916,41.75903614457831,14.805421686746987,17.065060240963856,294.23493975903614,8.708433734939758,93.78313253012048,5.2777108433734945,Moderate,1.0
2026-01-30 19:00:00,2026,1,30,19,Thanh Hóa,19.966461592771083,105.4880099746988,77.144578313253,20.24578313253012,92.1987951807229,0.0,7.35,119.43373493975903,1007.8030120481927,27.02409638554217,22.831927710843374,26.12831325301205,316.5,12.997590361445782,77.8012048192771,7.094578313253012,Moderate,1.0
2026-01-30 20:00:00,2026,1,30,20,Thanh Hóa,19.966461592771083,105.4880099746988,77.01204819277109,19.926506024096387,94.25301204819277,0.0,6.152409638554216,126.46987951807229,1008.7897590361446,29.00602409638554,25.852409638554217,29.465060240963854,344.5,14.592168674698796,73.63253012048193,8.323493975903615,Moderate,1.0
2026-01-30 21:00:00,2026,1,30,21,Thanh Hóa,19.966461592771083,105.4880099746988,77.49397590361446,19.462048192771082,95.93975903614458,0.0,4.951807228915663,135.53614457831324,1009.3349397590362,31.481927710843372,28.931325301204822,32.71746987951808,376.2168674698795,16.8855421686747,67.34939759036145,9.925903614457832,Moderate,1.0
2026-01-30 22:00:00,2026,1,30,22,Thanh Hóa,19.966461592771083,105.4880099746988,77.8132530120482,19.042168674698797,96.90361445783132,0.0,3.368072289156627,155.66265060240963,1009.859638554217,27.14457831325301,32.80602409638554,36.75963855421686,402.8072289156627,18.947590361445783,60.66265060240964,10.594578313253013,Moderate,1.0
2026-01-30 23:00:00,2026,1,30,23,Thanh Hóa,19.966461592771083,105.4880099746988,78.45180722891567,18.626506024096386,98.15060240963855,0.0,2.3927710843373493,193.21686746987953,1009.8361445783132,37.39156626506024,37.76686746987952,41.94216867469879,423.1385542168675,20.899397590361446,52.433734939759034,9.272289156626506,Moderate,1.0
2026-01-31 00:00:00,2026,1,31,0,Thanh Hóa,19.966461592771083,105.4880099746988,79.49397590361446,18.15301204819277,99.03012048192771,0.0,2.406024096385542,231.35542168674698,1010.0385542168674,67.2289156626506,52.21746987951808,56.13855421686747,438.37951807228916,22.648192771084336,43.51204819277108,7.020481927710844,Moderate,1.0
2026-01-31 01:00:00,2026,1,31,1,Thanh Hóa,19.966461592771083,105.4880099746988,81.52409638554217,18.373493975903614,99.57228915662651,0.0,2.366265060240964,213.78313253012047,1009.5415662650602,99.06024096385542,62.9066265060241,65.95542168674699,442.45180722891564,22.957831325301203,38.83734939759036,5.492771084337349,Moderate,1.0
2026-01-31 02:00:00,2026,1,31,2,Thanh Hóa,19.966461592771083,105.4880099746988,84.28915662650603,18.552409638554217,99.21084337349397,0.006024096385542169,2.596987951807229,159.22289156626505,1009.3060240963855,98.63855421686748,58.6222891566265,61.80060240963855,426.43373493975906,20.70120481927711,41.355421686746986,5.385542168674699,Moderate,1.0
2026-01-31 03:00:00,2026,1,31,3,Thanh Hóa,19.966461592771083,105.4880099746988,86.2710843373494,18.743373493975906,99.20481927710843,0.0012048192771084338,3.103012048192771,139.79518072289156,1009.2222891566265,99.31927710843374,53.20722891566265,56.61084337349397,399.43373493975906,17.04036144578313,47.69879518072289,5.990361445783132,Moderate,1.0
2026-01-31 04:00:00,2026,1,31,4,Thanh Hóa,19.966461592771083,105.4880099746988,87.8132530120482,18.92951807228916,99.17469879518072,0.0012048192771084338,3.413855421686747,133.25301204819277,1009.6240963855422,99.16265060240964,44.64156626506024,49.151204819277105,381.9457831325301,14.320481927710842,52.403614457831324,6.912650602409639,Moderate,1.0
2026-01-31 05:00:00,2026,1,31,5,Thanh Hóa,19.966461592771083,105.4880099746988,88.43975903614458,18.96566265060241,99.23493975903614,0.018674698795180723,4.151204819277108,155.17469879518072,1010.1295180722891,98.55421686746988,40.46506024096385,43.816265060240966,387.2951807228916,13.674698795180722,52.40963855421687,8.060240963855422,Moderate,1.0
2026-01-31 06:00:00,2026,1,31,6,Thanh Hóa,19.966461592771083,105.4880099746988,88.60240963855422,18.949397590361446,99.13855421686748,0.05542168674698795,5.06566265060241,129.78313253012047,1010.9475903614457,95.79518072289157,39.536144578313255,41.8644578313253,402.144578313253,13.977710843373496,50.704819277108435,9.516867469879518,Moderate,1.0
2026-01-31 07:00:00,2026,1,31,7,Thanh Hóa,19.966461592771083,105.4880099746988,88.36144578313252,18.98855421686747,98.48192771084338,0.10843373493975904,5.300602409638554,108.0421686746988,1011.6313253012047,89.01204819277109,38.30301204819277,40.624096385542174,407.3433734939759,12.507228915662653,55.825301204819276,8.81987951807229,Moderate,1.0
2026-01-31 08:00:00,2026,1,31,8,Thanh Hóa,19.966461592771083,105.4880099746988,88.62048192771084,19.607831325301206,96.43975903614458,0.09156626506024097,7.296385542168675,88.5,1012.5331325301205,88.21084337349397,29.373493975903614,31.64457831325301,387.15060240963857,11.717469879518072,62.51204819277108,10.334939759036144,Moderate,1.0
2026-01-31 09:00:00,2026,1,31,9,Thanh Hóa,19.966461592771083,105.4880099746988,88.8012048192771,20.47409638554217,89.2710843373494,0.15421686746987953,10.201807228915662,89.82530120481928,1013.4367469879518,85.74698795180723,22.41867469879518,24.74036144578313,357.32530120481925,10.586144578313252,72.07831325301204,12.487951807228916,Moderate,1.0
2026-01-31 10:00:00,2026,1,31,10,Thanh Hóa,19.966461592771083,105.4880099746988,88.96385542168674,21.298192771084338,81.22289156626506,0.21807228915662652,13.343975903614457,78.3012048192771,1014.0018072289156,89.37951807228916,20.551204819277107,22.742168674698792,345.09638554216866,9.824698795180723,80.44578313253012,14.428313253012048,Moderate,1.0
2026-01-31 11:00:00,2026,1,31,11,Thanh Hóa,19.966461592771083,105.4880099746988,89.1566265060241,21.796385542168675,74.97590361445783,0.2674698795180723,15.67289156626506,82.12650602409639,1013.6668674698795,92.99397590361446,20.04277108433735,21.884939759036143,366.1144578313253,9.689156626506023,85.55421686746988,15.877710843373492,Moderate,1.0
2026-01-31 12:00:00,2026,1,31,12,Thanh Hóa,19.966461592771083,105.4880099746988,89.72289156626506,21.977710843373494,71.46385542168674,0.2210843373493976,16.668072289156626,83.48795180722891,1012.6722891566266,94.82530120481928,22.65542168674699,24.18192771084337,404.8192771084337,9.833132530120482,89.22289156626506,17.128915662650602,Moderate,1.0
2026-01-31 13:00:00,2026,1,31,13,Thanh Hóa,19.966461592771083,105.4880099746988,90.18072289156626,22.424698795180724,70.25903614457832,0.1493975903614458,16.649397590361446,87.65060240963855,1011.5445783132529,84.0421686746988,23.790963855421683,25.13132530120482,441.99397590361446,9.86867469879518,94.07228915662651,18.13313253012048,Moderate,1.0
2026-01-31 14:00:00,2026,1,31,14,Thanh Hóa,19.966461592771083,105.4880099746988,90.98795180722891,21.91144578313253,71.60240963855422,0.14156626506024098,16.054819277108432,84.74096385542168,1010.7253012048193,85.0421686746988,25.51987951807229,26.863253012048194,469.84939759036143,9.222289156626507,103.49397590361446,18.927710843373493,Moderate,1.0
2026-01-31 15:00:00,2026,1,31,15,Thanh Hóa,19.966461592771083,105.4880099746988,91.76506024096386,21.425903614457834,72.4578313253012,0.09156626506024096,15.234939759036145,81.13253012048193,1010.3457831325301,80.87349397590361,27.927710843373493,29.325903614457832,496.0240963855422,8.479518072289157,113.91566265060241,19.48132530120482,Moderate,1.0
2026-01-31 16:00:00,2026,1,31,16,Thanh Hóa,19.966461592771083,105.4880099746988,93.08433734939759,20.960240963855423,73.43975903614458,0.057831325301204814,13.757831325301206,81.4578313253012,1010.4397590361446,64.48192771084338,27.971686746987952,29.21987951807229,523.8734939759037,8.960843373493976,118.144578313253,19.86686746987952,Moderate,1.0
2026-01-31 17:00:00,2026,1,31,17,Thanh Hóa,19.966461592771083,105.4880099746988,94.2710843373494,20.26867469879518,75.59036144578313,0.022891566265060243,11.501204819277108,84.67469879518072,1010.9078313253012,64.93373493975903,28.826506024096386,30.13975903614458,556.7048192771084,11.5855421686747,110.855421686747,19.99518072289157,Moderate,1.0
2026-01-31 18:00:00,2026,1,31,18,Thanh Hóa,19.966461592771083,105.4880099746988,96.22289156626506,19.1355421686747,81.12048192771084,0.022289156626506025,8.053012048192771,92.51807228915662,1011.0572289156627,53.795180722891565,32.16626506024097,33.26746987951807,591.1927710843373,15.450602409638556,97.66265060240964,19.96265060240964,Moderate,1.0
2026-01-31 19:00:00,2026,1,31,19,Thanh Hóa,19.966461592771083,105.4880099746988,97.72289156626506,18.460240963855423,86.75903614457832,0.010240963855421687,7.919277108433734,104.57228915662651,1011.3439759036145,41.41566265060241,30.242168674698792,31.184939759036144,620.8012048192771,15.262650602409638,80.7289156626506,19.670481927710846,Moderate,1.0
2026-01-31 20:00:00,2026,1,31,20,Thanh Hóa,19.966461592771083,105.4880099746988,98.54819277108433,18.266867469879518,87.98192771084338,0.010240963855421687,6.784939759036145,111.48795180722891,1012.1349397590361,44.98192771084337,33.31144578313253,34.27349397590361,642.8072289156627,16.59819277108434,75.45180722891567,19.927710843373493,Moderate,1.0
2026-01-31 21:00:00,2026,1,31,21,Thanh Hóa,19.966461592771083,105.4880099746988,99.28915662650603,17.846385542168676,90.04819277108433,0.005421686746987952,5.5771084337349395,116.65060240963855,1012.3512048192771,57.993975903614455,36.03734939759036,37.170481927710846,659.9879518072289,18.386746987951806,68.3012048192771,20.235542168674698,Moderate,1.0
2026-01-31 22:00:00,2026,1,31,22,Thanh Hóa,19.966461592771083,105.4880099746988,99.93373493975903,17.79277108433735,90.0421686746988,0.006626506024096386,4.4716867469879515,124.70481927710843,1012.7391566265061,67.72289156626506,39.12469879518072,40.68915662650602,673.2590361445783,19.789759036144577,61.98192771084337,20.392168674698794,Moderate,1.0
2026-01-31 23:00:00,2026,1,31,23,Thanh Hóa,19.966461592771083,105.4880099746988,100.59036144578313,17.643373493975904,90.48192771084338,0.014457831325301207,3.8704819277108435,147.44578313253012,1012.7277108433734,78.98192771084338,41.08734939759036,42.66807228915663,685.1204819277109,20.20722891566265,57.81325301204819,19.88313253012048,Moderate,1.0
2026-02-01 00:00:00,2026,2,1,0,Thanh Hóa,19.966461592771083,105.4880099746988,100.8855421686747,17.498192771084337,91.1144578313253,0.013855421686746989,3.7343373493975904,162.54819277108433,1012.4138554216868,92.8433734939759,41.79096385542169,43.44819277108434,693.2168674698795,20.242168674698792,54.493975903614455,19.197590361445783,Moderate,2.0
2026-02-01 01:00:00,2026,2,1,1,Thanh Hóa,19.966461592771083,105.4880099746988,99.75903614457832,17.599999999999998,92.60240963855422,0.022891566265060243,3.906024096385542,174.34337349397592,1012.1753012048193,96.71686746987952,41.28072289156626,42.87048192771084,691.7048192771084,20.56807228915663,51.325301204819276,19.527710843373494,Moderate,1.0
2026-02-01 02:00:00,2026,2,1,2,Thanh Hóa,19.966461592771083,105.4880099746988,97.92168674698796,17.874096385542167,90.21084337349397,0.021686746987951807,5.147590361445783,155.92168674698794,1011.4777108433734,98.21686746987952,40.72289156626506,42.00240963855421,669.9698795180723,21.513253012048196,47.78915662650602,21.643373493975904,Moderate,1.0
2026-02-01 03:00:00,2026,2,1,3,Thanh Hóa,19.966461592771083,105.4880099746988,96.05421686746988,17.85542168674699,89.62650602409639,0.02349397590361446,6.183132530120482,109.5421686746988,1011.35,98.59036144578313,40.29216867469879,41.096385542168676,638.7349397590361,22.794578313253012,44.28915662650602,24.75963855421687,Moderate,1.0
2026-02-01 04:00:00,2026,2,1,4,Thanh Hóa,19.966461592771083,105.4880099746988,94.8855421686747,17.797590361445785,88.29518072289157,0.060240963855421686,7.405421686746988,72.144578313253,1011.5542168674699,99.01204819277109,38.5855421686747,39.19759036144578,623.722891566265,24.210843373493976,40.626506024096386,27.639156626506026,Moderate,1.0
2026-02-01 05:00:00,2026,2,1,5,Thanh Hóa,19.966461592771083,105.4880099746988,94.48192771084338,17.61024096385542,87.65060240963855,0.0789156626506024,8.081325301204819,55.40963855421687,1011.9271084337349,99.20481927710843,37.12951807228916,37.66144578313253,644.8132530120482,26.363253012048194,35.58433734939759,30.04397590361446,Moderate,1.0
2026-02-01 06:00:00,2026,2,1,6,Thanh Hóa,19.966461592771083,105.4880099746988,94.08433734939759,17.50542168674699,86.57831325301204,0.06506024096385543,8.209638554216868,58.2710843373494,1013.0240963855422,98.3855421686747,36.151807228915665,36.57590361445783,682.1807228915662,28.637349397590363,30.433734939759034,32.21867469879518,Moderate,1.0
2026-02-01 07:00:00,2026,2,1,7,Thanh Hóa,19.966461592771083,105.4880099746988,93.78313253012048,17.365060240963857,89.42771084337349,0.05843373493975904,7.702409638554216,63.933734939759034,1013.6018072289156,97.76506024096386,33.75421686746988,34.41204819277108,701.933734939759,25.422891566265058,35.42168674698795,26.73012048192771,Moderate,1.0
2026-02-01 08:00:00,2026,2,1,8,Thanh Hóa,19.966461592771083,105.4880099746988,93.355421686747,17.75,85.20481927710843,0.045180722891566265,9.525903614457832,55.7710843373494,1014.3295180722893,95.92771084337349,30.424698795180724,31.055421686746985,686.3975903614457,23.31746987951807,40.44578313253012,27.44216867469879,Moderate,1.0
2026-02-01 09:00:00,2026,2,1,9,Thanh Hóa,19.966461592771083,105.4880099746988,93.43373493975903,18.28253012048193,81.13855421686748,0.040361445783132534,10.724698795180723,58.3855421686747,1015.2680722891566,90.75903614457832,28.33373493975904,29.015060240963855,653.3674698795181,20.379518072289155,47.80722891566265,28.37409638554217,Moderate,1.0
2026-02-01 10:00:00,2026,2,1,10,Thanh Hóa,19.966461592771083,105.4880099746988,94.2710843373494,19.167469879518073,75.63253012048193,0.03614457831325301,11.351204819277108,60.0,1015.6048192771084,83.66867469879519,25.998192771084337,26.76626506024096,621.7951807228916,17.562048192771083,56.704819277108435,28.667469879518073,Moderate,1.0
2026-02-01 11:00:00,2026,2,1,11,Thanh Hóa,19.966461592771083,105.4880099746988,94.44578313253012,19.979518072289157,71.25903614457832,0.03313253012048193,11.273493975903614,62.036144578313255,1015.0632530120482,91.96385542168674,25.964457831325305,26.92530120481928,596.7590361445783,15.132530120481928,68.15060240963855,27.89156626506024,Moderate,1.0
2026-02-01 12:00:00,2026,2,1,12,Thanh Hóa,19.966461592771083,105.4880099746988,95.17469879518072,20.65963855421687,67.93975903614458,0.01746987951807229,10.694578313253011,65.9578313253012,1014.0090361445783,94.09638554216868,27.98253012048193,29.024698795180726,573.1686746987951,12.862048192771084,81.05421686746988,26.531325301204816,Moderate,1.0
2026-02-01 13:00:00,2026,2,1,13,Thanh Hóa,19.966461592771083,105.4880099746988,95.74096385542168,21.037951807228918,66.24096385542168,0.016265060240963858,9.532530120481928,72.8132530120482,1012.6554216867469,88.97590361445783,30.18253012048193,31.290963855421687,555.3734939759037,11.157831325301204,91.6566265060241,25.0,Moderate,1.0
2026-02-01 14:00:00,2026,2,1,14,Thanh Hóa,19.966461592771083,105.4880099746988,96.36746987951807,21.09879518072289,65.6566265060241,0.00963855421686747,10.079518072289156,82.39156626506023,1011.8186746987951,82.39156626506023,32.37710843373494,33.58855421686747,543.6927710843373,9.973493975903615,99.24698795180723,23.35542168674699,Moderate,1.0
2026-02-01 15:00:00,2026,2,1,15,Thanh Hóa,19.966461592771083,105.4880099746988,96.97590361445783,21.060843373493974,65.73493975903614,0.004819277108433735,10.564457831325301,87.3433734939759,1011.3957831325301,75.25301204819277,34.46084337349398,35.65722891566265,537.5481927710844,9.362650602409639,104.40361445783132,21.54698795180723,Moderate,1.0
2026-02-01 16:00:00,2026,2,1,16,Thanh Hóa,19.966461592771083,105.4880099746988,97.355421686747,20.669277108433736,67.17469879518072,0.0006024096385542169,10.832530120481929,93.24096385542168,1011.3614457831326,63.93975903614458,35.07650602409638,36.36626506024096,540.2048192771084,9.769277108433736,105.43373493975903,20.166265060240963,Moderate,1.0
2026-02-01 17:00:00,2026,2,1,17,Thanh Hóa,19.966461592771083,105.4880099746988,98.29518072289157,19.900000000000002,70.21084337349397,0.0,10.694578313253011,97.04819277108433,1011.5530120481927,47.855421686746986,35.36566265060241,36.626506024096386,555.5180722891566,11.879518072289157,99.32530120481928,19.39578313253012,Moderate,1.0
2026-02-01 18:00:00,2026,2,1,18,Thanh Hóa,19.966461592771083,105.4880099746988,98.855421686747,18.468072289156627,77.28915662650603,0.0,9.22168674698795,99.69277108433735,1011.8765060240963,31.228915662650603,37.948192771084344,39.051807228915656,579.5,15.036746987951807,89.2289156626506,19.003614457831326,Moderate,1.0
2026-02-01 19:00:00,2026,2,1,19,Thanh Hóa,19.966461592771083,105.4880099746988,99.54819277108433,17.554819277108432,83.355421686747,0.0,8.492771084337349,102.57831325301204,1012.3060240963855,27.542168674698797,36.39879518072289,37.50421686746988,603.3915662650602,13.737349397590362,78.45180722891567,17.41566265060241,Moderate,1.0
2026-02-01 20:00:00,2026,2,1,20,Thanh Hóa,19.966461592771083,105.4880099746988,100.1867469879518,17.109638554216865,85.62048192771084,0.0,7.140963855421687,104.60843373493977,1013.0259036144578,24.042168674698797,36.48012048192771,37.589156626506025,625.3373493975904,14.244578313253012,75.5421686746988,17.133734939759034,Moderate,1.0
2026-02-01 21:00:00,2026,2,1,21,Thanh Hóa,19.966461592771083,105.4880099746988,100.41566265060241,16.509638554216867,88.87951807228916,0.0,5.231927710843373,108.16265060240964,1013.4307228915662,24.656626506024097,37.25,38.38614457831325,647.1024096385543,15.03012048192771,71.59638554216868,16.699397590361446,Moderate,1.0
2026-02-01 22:00:00,2026,2,1,22,Thanh Hóa,19.966461592771083,105.4880099746988,100.45180722891567,15.975301204819278,91.21084337349397,0.0,3.6150602409638557,146.54819277108433,1013.3740963855422,19.933734939759034,40.01385542168675,41.23012048192771,665.5963855421687,16.017469879518075,66.78915662650603,16.4433734939759,Unhealthy for Sensitive Groups,2.0
2026-02-01 23:00:00,2026,2,1,23,Thanh Hóa,19.966461592771083,105.4880099746988,100.70481927710843,15.479518072289157,93.13253012048193,0.0,3.358433734939759,218.25903614457832,1013.4680722891567,22.33132530120482,43.96867469879518,45.27048192771084,680.5,17.45963855421687,60.493975903614455,16.428915662650603,Unhealthy for Sensitive Groups,2.0
2026-02-02 00:00:00,2026,2,2,0,Thanh Hóa,19.966461592771083,105.4880099746988,101.07228915662651,15.068674698795181,94.69277108433735,0.0,3.483132530120482,225.97590361445782,1013.2783132530121,30.349397590361445,47.098192771084335,48.42831325301205,692.1506024096385,19.094578313253013,53.78313253012048,16.520481927710843,Unhealthy for Sensitive Groups,2.0
