timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-18 09:00:00,2026,1,18,9,Vĩnh Long,10.020819387903225,106.2727933483871,76.45161290322581,25.95483870967742,75.62096774193549,0.0064516129032258064,9.633870967741935,115.10483870967742,1011.075,99.5725806451613,22.000806451612902,28.08467741935484,269.10483870967744,7.370161290322581,95.50806451612904,4.873387096774193,Moderate,1.0
2026-01-18 10:00:00,2026,1,18,10,Vĩnh Long,10.020819387903225,106.2727933483871,76.7258064516129,27.06935483870968,69.04838709677419,0.047580645161290326,9.546774193548387,113.95967741935483,1010.858870967742,99.95161290322581,21.181451612903224,26.637096774193548,241.34677419354838,3.259677419354839,110.91129032258064,4.085483870967742,Moderate,1.0
2026-01-18 11:00:00,2026,1,18,11,Vĩnh Long,10.020819387903225,106.2727933483871,76.74193548387096,27.961290322580645,64.5,0.03306451612903226,9.32983870967742,109.20161290322581,1010.2225806451613,99.8225806451613,21.296774193548387,25.956451612903226,238.2258064516129,1.8451612903225807,120.76612903225806,3.804032258064516,Moderate,1.0
2026-01-18 12:00:00,2026,1,18,12,Vĩnh Long,10.020819387903225,106.2727933483871,77.30645161290323,28.34193548387097,62.225806451612904,0.04516129032258065,9.110483870967743,101.37096774193549,1009.1419354838711,91.04838709677419,23.048387096774192,27.013709677419353,245.99193548387098,1.8209677419354837,128.32258064516128,3.791935483870968,Moderate,1.0
2026-01-18 13:00:00,2026,1,18,13,Vĩnh Long,10.020819387903225,106.2727933483871,77.43548387096774,28.11774193548387,61.91935483870968,0.07983870967741936,9.850806451612904,102.04032258064517,1008.183064516129,52.314516129032256,24.516935483870967,28.162096774193547,253.46774193548387,2.050806451612903,133.8951612903226,3.864516129032258,Moderate,1.0
2026-01-18 14:00:00,2026,1,18,14,Vĩnh Long,10.020819387903225,106.2727933483871,78.03225806451613,28.32177419354839,60.766129032258064,0.10403225806451613,9.22983870967742,97.41129032258064,1007.1120967741934,51.25806451612903,25.521774193548385,28.970161290322583,254.36290322580646,1.9669354838709678,138.75,3.9298387096774197,Moderate,1.0
2026-01-18 15:00:00,2026,1,18,15,Vĩnh Long,10.020819387903225,106.2727933483871,78.74193548387096,28.088709677419356,61.233870967741936,0.09435483870967742,9.209677419354838,102.73387096774194,1006.5241935483871,40.516129032258064,25.871774193548386,29.258870967741935,254.95967741935485,2.17258064516129,141.53225806451613,4.1000000000000005,Moderate,1.0
2026-01-18 16:00:00,2026,1,18,16,Vĩnh Long,10.020819387903225,106.2727933483871,80.9758064516129,27.462903225806453,63.653225806451616,0.04838709677419355,10.59032258064516,111.95161290322581,1006.5677419354838,37.274193548387096,25.59193548387097,28.904032258064515,263.0241935483871,3.092741935483871,139.43548387096774,4.395967741935484,Moderate,1.0
2026-01-18 17:00:00,2026,1,18,17,Vĩnh Long,10.020819387903225,106.2727933483871,85.66129032258064,26.33467741935484,69.0241935483871,0.014516129032258065,11.458064516129031,116.79032258064517,1007.0064516129032,77.06451612903226,26.31048387096774,29.395967741935483,288.3467741935484,5.598387096774194,128.91129032258064,4.95725806451613,Moderate,1.0
2026-01-18 18:00:00,2026,1,18,18,Vĩnh Long,10.020819387903225,106.2727933483871,90.8225806451613,24.933870967741935,74.68548387096774,0.0,11.570967741935483,122.04032258064517,1007.5685483870968,99.46774193548387,27.870967741935484,30.661290322580644,321.11290322580646,8.853225806451613,113.45161290322581,5.616935483870968,Moderate,1.0
2026-01-18 19:00:00,2026,1,18,19,Vĩnh Long,10.020819387903225,106.2727933483871,91.69354838709677,24.383064516129032,80.34677419354838,0.0,10.908064516129032,128.91935483870967,1008.0379032258064,91.85483870967742,29.20806451612903,32.483870967741936,339.2983870967742,9.55,96.25806451612904,5.375806451612903,Moderate,1.0
2026-01-18 20:00:00,2026,1,18,20,Vĩnh Long,10.020819387903225,106.2727933483871,88.70967741935483,23.879032258064516,83.16129032258064,0.0,10.316129032258065,126.2741935483871,1008.9540322580646,92.12096774193549,26.963709677419356,30.271774193548385,329.5,9.286290322580646,94.58870967741936,5.371774193548387,Moderate,1.0
2026-01-18 21:00:00,2026,1,18,21,Vĩnh Long,10.020819387903225,106.2727933483871,86.30645161290323,23.512096774193548,85.71774193548387,0.0,10.191935483870967,123.16935483870968,1009.3274193548388,19.717741935483872,26.434677419354838,30.115322580645163,305.1532258064516,8.925806451612903,91.66935483870968,5.385483870967742,Moderate,1.0
2026-01-18 22:00:00,2026,1,18,22,Vĩnh Long,10.020819387903225,106.2727933483871,84.16935483870968,23.21209677419355,87.95161290322581,0.0,9.986290322580645,124.83870967741936,1009.6346774193548,2.120967741935484,26.487903225806452,30.20241935483871,285.258064516129,8.591129032258063,90.0,5.256451612903226,Moderate,1.0
2026-01-18 23:00:00,2026,1,18,23,Vĩnh Long,10.020819387903225,106.2727933483871,83.86290322580645,22.95483870967742,89.96774193548387,0.0,9.143548387096773,126.31451612903226,1009.7306451612903,2.346774193548387,26.291129032258063,30.091129032258067,277.3709677419355,8.250806451612904,89.37096774193549,4.84516129032258,Moderate,1.0
2026-01-19 00:00:00,2026,1,19,0,Vĩnh Long,10.020819387903225,106.2727933483871,83.62903225806451,22.67096774193548,91.45161290322581,0.0,7.837903225806452,124.2258064516129,1009.9290322580645,3.2419354838709675,25.13548387096774,28.99032258064516,273.93548387096774,7.930645161290323,89.31451612903226,4.262903225806451,Moderate,1.0
2026-01-19 01:00:00,2026,1,19,1,Vĩnh Long,10.020819387903225,106.2727933483871,83.12096774193549,22.761290322580646,92.79032258064517,0.0,8.05,119.41129032258064,1009.3040322580645,40.37096774193548,23.924193548387095,27.903225806451612,271.0,7.789516129032258,89.45161290322581,3.8741935483870966,Moderate,1.0
2026-01-19 02:00:00,2026,1,19,2,Vĩnh Long,10.020819387903225,106.2727933483871,83.03225806451613,22.70403225806452,92.87096774193549,0.0,8.594354838709679,121.25,1008.7185483870968,63.91935483870968,23.313709677419357,27.46532258064516,265.76612903225805,7.758064516129032,89.0,3.6774193548387095,Moderate,1.0
2026-01-19 03:00:00,2026,1,19,3,Vĩnh Long,10.020819387903225,106.2727933483871,82.83870967741936,22.60725806451613,92.81451612903226,0.0,9.07258064516129,121.4274193548387,1008.3201612903225,78.05645161290323,23.813709677419357,28.116129032258065,261.16129032258067,7.925806451612904,88.2741935483871,3.639516129032258,Moderate,1.0
2026-01-19 04:00:00,2026,1,19,4,Vĩnh Long,10.020819387903225,106.2727933483871,82.7741935483871,22.546774193548387,92.5725806451613,0.0,9.27741935483871,127.49193548387096,1008.2209677419354,77.6774193548387,24.762096774193548,29.18064516129032,262.4193548387097,8.423387096774194,87.44354838709677,3.8459677419354836,Moderate,1.0
2026-01-19 05:00:00,2026,1,19,5,Vĩnh Long,10.020819387903225,106.2727933483871,82.20967741935483,22.433870967741935,92.56451612903226,0.0,8.625806451612902,130.3951612903226,1008.6774193548387,72.19354838709677,25.76290322580645,30.261290322580646,277.76612903225805,9.975,84.44354838709677,4.591129032258064,Moderate,1.0
2026-01-19 06:00:00,2026,1,19,6,Vĩnh Long,10.020819387903225,106.2727933483871,81.66935483870968,22.335483870967742,92.41129032258064,0.0,8.121774193548386,129.20967741935485,1009.2459677419355,83.45161290322581,26.891129032258064,31.48225806451613,298.88709677419354,11.911290322580646,80.83064516129032,5.577419354838709,Moderate,1.0
2026-01-19 07:00:00,2026,1,19,7,Vĩnh Long,10.020819387903225,106.2727933483871,80.00806451612904,23.229032258064517,90.1774193548387,0.0,9.405645161290321,127.26612903225806,1010.316129032258,67.29838709677419,29.403225806451612,34.351612903225806,307.39516129032256,12.190322580645162,84.28225806451613,6.291129032258064,Moderate,1.0
2026-01-19 08:00:00,2026,1,19,8,Vĩnh Long,10.020819387903225,106.2727933483871,78.54838709677419,25.070967741935487,80.58870967741936,0.0,13.179032258064517,119.5,1011.2991935483872,51.443548387096776,24.91048387096774,30.362903225806452,290.2903225806452,9.541129032258066,92.74193548387096,5.507258064516129,Moderate,1.0
2026-01-19 09:00:00,2026,1,19,9,Vĩnh Long,10.020819387903225,106.2727933483871,78.08064516129032,26.385483870967743,73.79838709677419,0.016129032258064516,14.83548387096774,115.28225806451613,1012.0814516129033,39.37096774193548,21.24274193548387,26.65967741935484,260.14516129032256,5.891935483870968,104.56451612903226,4.434677419354839,Moderate,1.0
2026-01-19 10:00:00,2026,1,19,10,Vĩnh Long,10.020819387903225,106.2727933483871,78.08064516129032,27.07983870967742,70.5241935483871,0.06370967741935483,14.879838709677419,111.83064516129032,1011.8024193548387,46.21774193548387,20.29758064516129,25.270967741935483,237.3790322580645,3.078225806451613,114.25,3.573387096774194,Moderate,1.0
2026-01-19 11:00:00,2026,1,19,11,Vĩnh Long,10.020819387903225,106.2727933483871,78.08064516129032,27.690322580645162,67.63709677419355,0.07903225806451614,14.535483870967743,110.9274193548387,1011.3870967741935,85.93548387096774,19.782258064516128,24.35483870967742,230.3951612903226,1.9556451612903225,120.70967741935483,3.193548387096774,Moderate,1.0
2026-01-19 12:00:00,2026,1,19,12,Vĩnh Long,10.020819387903225,106.2727933483871,77.91129032258064,27.975806451612904,65.38709677419355,0.07580645161290323,14.166935483870969,111.35483870967742,1010.6104838709678,96.54032258064517,20.27741935483871,24.675,230.46774193548387,1.692741935483871,125.39516129032258,3.103225806451613,Moderate,1.0
2026-01-19 13:00:00,2026,1,19,13,Vĩnh Long,10.020819387903225,106.2727933483871,77.63709677419355,27.729032258064517,64.16129032258064,0.04274193548387097,12.451612903225806,107.78225806451613,1009.6701612903227,99.88709677419355,19.546774193548387,23.50564516129032,231.78225806451613,1.7346774193548387,127.59677419354838,3.0524193548387095,Moderate,1.0
2026-01-19 14:00:00,2026,1,19,14,Vĩnh Long,10.020819387903225,106.2727933483871,77.56451612903226,27.679032258064513,63.66935483870968,0.12338709677419356,10.896774193548387,114.53225806451613,1008.6927419354838,99.83870967741936,19.008870967741935,22.875806451612902,230.32258064516128,1.6556451612903227,127.78225806451613,2.956451612903226,Moderate,1.0
2026-01-19 15:00:00,2026,1,19,15,Vĩnh Long,10.020819387903225,106.2727933483871,77.49193548387096,27.583870967741937,63.943548387096776,0.09596774193548388,10.925,119.08064516129032,1008.1193548387097,99.62096774193549,18.200806451612905,21.99435483870968,229.91129032258064,1.832258064516129,125.74193548387096,2.9298387096774197,Moderate,1.0
2026-01-19 16:00:00,2026,1,19,16,Vĩnh Long,10.020819387903225,106.2727933483871,77.28225806451613,27.10241935483871,65.21774193548387,0.05,11.245161290322581,119.54838709677419,1008.0016129032258,98.9758064516129,17.361290322580647,21.075000000000003,236.2258064516129,2.726612903225807,120.54838709677419,3.1241935483870966,Moderate,1.0
2026-01-19 17:00:00,2026,1,19,17,Vĩnh Long,10.020819387903225,106.2727933483871,77.91935483870968,26.250806451612902,69.39516129032258,0.036290322580645164,10.903225806451612,118.26612903225806,1008.608870967742,98.83064516129032,16.70967741935484,20.16290322580645,256.4516129032258,4.980645161290322,110.83064516129032,3.6951612903225803,Moderate,1.0
2026-01-19 18:00:00,2026,1,19,18,Vĩnh Long,10.020819387903225,106.2727933483871,77.49193548387096,24.99274193548387,75.4758064516129,0.0008064516129032258,8.910483870967743,116.31451612903226,1009.3201612903225,95.65322580645162,17.953225806451613,21.169354838709676,283.53225806451616,7.980645161290322,98.54032258064517,4.480645161290322,Moderate,1.0
2026-01-19 19:00:00,2026,1,19,19,Vĩnh Long,10.020819387903225,106.2727933483871,75.96774193548387,24.60483870967742,80.35483870967742,0.0,8.350000000000001,115.66935483870968,1010.0120967741935,73.81451612903226,22.491935483870968,26.21451612903226,301.36290322580646,9.437096774193549,89.19354838709677,4.832258064516129,Moderate,1.0
2026-01-19 20:00:00,2026,1,19,20,Vĩnh Long,10.020819387903225,106.2727933483871,74.25,24.419354838709676,81.70161290322581,0.0008064516129032258,8.77258064516129,115.49193548387096,1010.6508064516129,61.75,22.5508064516129,26.41532258064516,302.7096774193548,9.546774193548387,87.0,5.091129032258064,Moderate,1.0
2026-01-19 21:00:00,2026,1,19,21,Vĩnh Long,10.020819387903225,106.2727933483871,73.10483870967742,24.07741935483871,83.44354838709677,0.0,9.405645161290321,118.4274193548387,1011.1129032258065,35.28225806451613,22.537096774193547,26.463709677419356,294.91129032258067,9.720161290322581,83.33064516129032,5.469354838709678,Moderate,1.0
2026-01-19 22:00:00,2026,1,19,22,Vĩnh Long,10.020819387903225,106.2727933483871,72.59677419354838,23.64516129032258,85.50806451612904,0.0,9.253225806451614,120.0,1010.7774193548387,38.314516129032256,22.77016129032258,26.712903225806453,283.78225806451616,9.873387096774193,80.01612903225806,5.605645161290322,Moderate,1.0
2026-01-19 23:00:00,2026,1,19,23,Vĩnh Long,10.020819387903225,106.2727933483871,72.01612903225806,23.2241935483871,87.76612903225806,0.0,8.579032258064515,119.83870967741936,1010.9266129032259,51.016129032258064,22.79032258064516,26.76774193548387,269.4758064516129,10.016129032258064,77.37096774193549,5.34758064516129,Moderate,1.0
2026-01-20 00:00:00,2026,1,20,0,Vĩnh Long,10.020819387903225,106.2727933483871,71.41129032258064,22.75,90.18548387096774,0.0,7.531451612903226,122.94354838709677,1010.9653225806452,55.983870967741936,22.35725806451613,26.40241935483871,251.94354838709677,10.128225806451614,74.66129032258064,4.880645161290323,Moderate,1.0
2026-01-20 01:00:00,2026,1,20,1,Vĩnh Long,10.020819387903225,106.2727933483871,71.41129032258064,22.684677419354838,92.10483870967742,0.0,7.060483870967742,123.79032258064517,1010.3072580645162,45.233870967741936,22.073387096774194,26.15,236.3709677419355,10.216935483870968,72.41935483870968,4.470967741935484,Moderate,1.0
2026-01-20 02:00:00,2026,1,20,2,Vĩnh Long,10.020819387903225,106.2727933483871,71.25806451612904,22.35,93.29032258064517,0.0008064516129032258,6.341129032258064,131.0241935483871,1009.8048387096775,76.34677419354838,21.767741935483873,25.833064516129035,223.16129032258064,10.133064516129032,69.98387096774194,4.212096774193549,Moderate,1.0
2026-01-20 03:00:00,2026,1,20,3,Vĩnh Long,10.020819387903225,106.2727933483871,71.11290322580645,22.254032258064516,93.04032258064517,0.0032258064516129032,6.79274193548387,135.11290322580646,1009.4000000000001,88.04032258064517,21.46532258064516,25.549193548387095,212.01612903225808,10.046774193548387,68.1774193548387,4.07258064516129,Moderate,1.0
2026-01-20 04:00:00,2026,1,20,4,Vĩnh Long,10.020819387903225,106.2727933483871,70.71774193548387,22.169354838709676,92.50806451612904,0.0,7.07258064516129,138.5483870967742,1009.5701612903225,92.41129032258064,21.557258064516127,25.74516129032258,207.3790322580645,10.36774193548387,66.29838709677419,4.174193548387097,Moderate,1.0
2026-01-20 05:00:00,2026,1,20,5,Vĩnh Long,10.020819387903225,106.2727933483871,70.55645161290323,22.033870967741933,92.3225806451613,0.0,7.091935483870968,130.66129032258064,1009.8516129032258,98.71774193548387,22.195967741935487,26.393548387096775,215.41935483870967,11.875,62.49193548387097,4.895161290322581,Moderate,1.0
2026-01-20 06:00:00,2026,1,20,6,Vĩnh Long,10.020819387903225,106.2727933483871,70.23387096774194,21.934677419354838,92.43548387096774,0.0,7.343548387096774,125.13709677419355,1010.2233870967742,99.11290322580645,23.098387096774193,27.401612903225807,229.8548387096774,13.755645161290323,58.95967741935484,5.833870967741936,Moderate,1.0
2026-01-20 07:00:00,2026,1,20,7,Vĩnh Long,10.020819387903225,106.2727933483871,69.91935483870968,22.95403225806452,91.86290322580645,0.0,8.629032258064516,121.6774193548387,1011.2959677419354,99.93548387096774,20.990322580645163,25.16290322580645,236.90322580645162,10.944354838709677,61.475806451612904,5.14758064516129,Moderate,1.0
2026-01-20 08:00:00,2026,1,20,8,Vĩnh Long,10.020819387903225,106.2727933483871,69.23387096774194,24.871774193548386,81.91935483870968,0.0016129032258064516,11.379032258064516,111.20161290322581,1012.2169354838709,98.60483870967742,18.758064516129032,23.53064516129032,227.32258064516128,9.105645161290322,70.56451612903226,4.948387096774193,Moderate,1.0
2026-01-20 09:00:00,2026,1,20,9,Vĩnh Long,10.020819387903225,106.2727933483871,68.64516129032258,26.274193548387096,73.96774193548387,0.017741935483870968,12.899193548387096,103.20161290322581,1013.0943548387097,72.49193548387096,16.71209677419355,21.817741935483873,210.20967741935485,6.495967741935484,83.58064516129032,4.725806451612903,Moderate,1.0
2026-01-20 10:00:00,2026,1,20,10,Vĩnh Long,10.020819387903225,106.2727933483871,68.06451612903226,27.208870967741937,68.81451612903226,0.1508064516129032,11.865322580645161,100.4758064516129,1013.0145161290322,72.71774193548387,17.441129032258065,22.691129032258065,199.06451612903226,4.428225806451613,97.2258064516129,4.57258064516129,Moderate,1.0
