timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-10-18 05:00:00,2025,10,18,5,Gia Lai,13.936216622222222,108.4696486622222,18.814814814814813,22.017777777777777,95.75555555555556,0.0214814814814814,6.148888888888889,163.05925925925925,966.8755555555556,73.35555555555555,3.9977777777777774,4.493333333333333,140.62962962962962,5.205925925925926,31.85925925925926,2.325925925925926,Good,0.0
2025-10-18 06:00:00,2025,10,18,6,Gia Lai,13.936216622222222,108.4696486622222,18.55555555555556,22.22222222222222,94.88888888888889,0.0059259259259259,6.75925925925926,137.03703703703704,967.2970370370372,78.54814814814814,4.61925925925926,5.108148148148148,154.78518518518518,4.997777777777778,35.44444444444444,2.774074074074074,Good,0.0
2025-10-18 07:00:00,2025,10,18,7,Gia Lai,13.936216622222222,108.4696486622222,18.377777777777776,23.89481481481481,88.8962962962963,0.0074074074074074,9.22222222222222,106.0074074074074,968.8348148148148,80.54074074074074,4.454814814814815,4.960740740740741,160.77777777777777,4.302222222222222,41.25185185185185,2.852592592592593,Good,0.0
2025-10-18 08:00:00,2025,10,18,8,Gia Lai,13.936216622222222,108.4696486622222,18.40740740740741,25.026666666666667,84.0962962962963,0.3585185185185185,11.47925925925926,82.8962962962963,969.6348148148148,79.62962962962963,4.154814814814815,4.940740740740741,149.9925925925926,3.354074074074074,46.86666666666667,2.4659259259259256,Good,0.0
2025-10-18 09:00:00,2025,10,18,9,Gia Lai,13.936216622222222,108.4696486622222,18.496296296296297,26.014814814814816,79.53333333333333,0.1474074074074074,13.388148148148147,96.2074074074074,970.3222222222222,88.91851851851852,3.9014814814814818,4.948148148148148,130.94814814814814,2.051851851851852,54.78518518518519,1.935555555555556,Good,0.0
2025-10-18 10:00:00,2025,10,18,10,Gia Lai,13.936216622222222,108.4696486622222,19.08148148148148,27.056296296296296,75.38518518518518,0.1362962962962963,13.14,84.96296296296296,970.1318518518518,81.95555555555555,3.5644444444444443,4.584444444444444,116.71851851851852,1.065925925925926,60.39259259259259,1.5044444444444445,Good,0.0
2025-10-18 11:00:00,2025,10,18,11,Gia Lai,13.936216622222222,108.4696486622222,19.8,27.83703703703704,72.66666666666667,0.3074074074074074,13.01777777777778,67.27407407407408,969.5533333333332,88.60740740740741,3.394074074074074,4.212592592592593,112.71111111111112,0.7281481481481481,62.02222222222223,1.2496296296296296,Good,0.0
2025-10-18 12:00:00,2025,10,18,12,Gia Lai,13.936216622222222,108.4696486622222,21.22222222222222,27.791111111111118,72.42222222222222,0.6703703703703704,14.072592592592592,60.94074074074074,968.4222222222222,80.5111111111111,3.497037037037037,4.216296296296297,113.3037037037037,0.734074074074074,61.51851851851852,1.0725925925925928,Good,0.0
2025-10-18 13:00:00,2025,10,18,13,Gia Lai,13.936216622222222,108.4696486622222,22.85925925925926,27.28148148148148,74.42222222222222,0.9362962962962964,12.622222222222222,57.903703703703705,967.7903703703704,79.15555555555555,3.671111111111111,4.405185185185186,115.31111111111112,0.845925925925926,60.45185185185185,1.0148148148148148,Good,0.0
2025-10-18 14:00:00,2025,10,18,14,Gia Lai,13.936216622222222,108.4696486622222,24.666666666666668,27.19037037037037,74.1037037037037,0.3933333333333333,13.562962962962963,79.31851851851852,966.96,70.92592592592592,3.84,4.591111111111111,116.25925925925924,0.9355555555555556,60.1037037037037,1.0444444444444445,Good,0.0
2025-10-18 15:00:00,2025,10,18,15,Gia Lai,13.936216622222222,108.4696486622222,25.822222222222223,27.086666666666662,74.5111111111111,0.1903703703703703,13.797777777777778,82.28888888888889,966.4014814814816,55.7037037037037,4.0,4.8022222222222215,118.37777777777778,1.1348148148148147,59.51111111111111,1.2,Good,0.0
2025-10-18 16:00:00,2025,10,18,16,Gia Lai,13.936216622222222,108.4696486622222,27.022222222222226,26.175555555555555,77.85925925925926,0.36,12.107407407407408,66.6962962962963,966.282962962963,60.644444444444446,4.1140740740740736,4.914074074074074,125.17777777777778,1.728148148148148,57.31851851851852,1.431851851851852,Good,0.0
2025-10-18 17:00:00,2025,10,18,17,Gia Lai,13.936216622222222,108.4696486622222,27.6,25.14074074074074,83.77777777777777,0.1688888888888889,8.536296296296298,110.74814814814816,966.5340740740742,67.58518518518518,4.337777777777778,5.101481481481482,141.9037037037037,2.982962962962963,52.422222222222224,1.8377777777777775,Good,0.0
2025-10-18 18:00:00,2025,10,18,18,Gia Lai,13.936216622222222,108.4696486622222,27.42962962962963,24.105925925925927,88.31111111111112,0.014074074074074,7.301481481481482,110.6962962962963,966.922962962963,89.53333333333333,4.823703703703704,5.574074074074074,163.1037037037037,4.593333333333334,45.82222222222222,2.342962962962963,Good,0.0
2025-10-18 19:00:00,2025,10,18,19,Gia Lai,13.936216622222222,108.4696486622222,26.666666666666668,23.72888888888889,88.14074074074074,0.0303703703703703,8.112592592592593,139.4962962962963,967.0348148148148,68.42222222222222,7.320740740740739,8.119259259259259,176.82222222222222,7.484444444444445,39.68888888888889,3.388888888888889,Good,0.0
2025-10-18 20:00:00,2025,10,18,20,Gia Lai,13.936216622222222,108.4696486622222,25.55555555555556,23.4237037037037,89.00740740740741,0.0007407407407407,8.72888888888889,109.32592592592592,967.785925925926,95.06666666666666,7.691111111111111,8.505925925925926,176.67407407407407,8.222222222222221,37.77037037037037,3.8222222222222224,Good,0.0
2025-10-18 21:00:00,2025,10,18,21,Gia Lai,13.936216622222222,108.4696486622222,24.4,23.14222222222222,89.72592592592592,0.0103703703703703,8.942222222222222,151.98518518518517,968.0577777777778,97.58518518518518,8.144444444444444,8.940000000000001,168.94814814814814,9.218518518518518,35.28888888888889,4.433333333333334,Good,0.0
2025-10-18 22:00:00,2025,10,18,22,Gia Lai,13.936216622222222,108.4696486622222,23.11851851851852,22.76888888888889,90.74074074074076,0.057037037037037,8.814814814814815,109.11851851851851,968.185925925926,97.54074074074074,8.458518518518519,9.25925925925926,159.94814814814814,9.774814814814816,33.12592592592593,4.691111111111111,Good,0.0
2025-10-18 23:00:00,2025,10,18,23,Gia Lai,13.936216622222222,108.4696486622222,22.41481481481481,22.566666666666663,91.06666666666666,0.0385185185185185,7.772592592592592,149.0814814814815,967.3933333333334,97.6962962962963,7.524444444444445,8.19111111111111,150.82222222222222,9.530370370370372,32.148148148148145,4.348888888888889,Good,0.0
2025-10-19 00:00:00,2025,10,19,0,Gia Lai,13.936216622222222,108.4696486622222,22.11111111111111,22.30666666666667,91.57037037037036,0.0088888888888888,6.8059259259259255,136.57777777777778,966.6244444444444,99.23703703703704,6.574814814814815,7.172592592592593,140.4814814814815,8.847407407407408,31.814814814814813,3.68,Good,0.0
2025-10-19 01:00:00,2025,10,19,1,Gia Lai,13.936216622222222,108.4696486622222,22.40740740740741,22.045925925925925,92.2074074074074,0.4244444444444444,9.215555555555556,105.94074074074074,966.8311111111112,99.4,6.085925925925926,6.631851851851851,132.31851851851852,8.18,31.8,3.1325925925925926,Good,0.0
2025-10-19 02:00:00,2025,10,19,2,Gia Lai,13.936216622222222,108.4696486622222,22.659259259259255,21.973333333333333,92.25925925925924,0.7103703703703704,8.516296296296296,126.08148148148148,966.1592592592592,99.23703703703704,5.73925925925926,6.317037037037037,126.78518518518518,7.717777777777778,31.274074074074075,2.799259259259259,Good,0.0
2025-10-19 03:00:00,2025,10,19,3,Gia Lai,13.936216622222222,108.4696486622222,22.94814814814815,21.79555555555556,92.61481481481482,1.242222222222222,8.911851851851852,123.97037037037038,965.7496296296296,98.93333333333334,5.268148148148149,5.838518518518518,123.36296296296295,7.245185185185186,31.125925925925927,2.602962962962963,Good,0.0
2025-10-19 04:00:00,2025,10,19,4,Gia Lai,13.936216622222222,108.4696486622222,23.4,21.81703703703704,92.35555555555555,1.2037037037037035,9.202962962962964,132.64444444444445,965.7718518518518,99.1851851851852,4.628148148148148,5.157777777777778,123.76296296296296,6.677037037037037,32.84444444444444,2.4711111111111115,Good,0.0
2025-10-19 05:00:00,2025,10,19,5,Gia Lai,13.936216622222222,108.4696486622222,23.95555555555556,21.797777777777775,92.32592592592592,1.0651851851851852,9.394814814814817,132.8962962962963,966.0051851851852,99.13333333333334,4.08074074074074,4.573333333333333,131.74074074074073,5.937037037037037,37.25925925925926,2.541481481481481,Good,0.0
2025-10-19 06:00:00,2025,10,19,6,Gia Lai,13.936216622222222,108.4696486622222,24.014814814814816,21.947407407407407,92.0148148148148,0.3955555555555555,9.425925925925926,141.45185185185184,966.4029629629628,98.78518518518518,4.122962962962963,4.554814814814814,143.44444444444446,5.11925925925926,43.48888888888889,2.7088888888888887,Good,0.0
2025-10-19 07:00:00,2025,10,19,7,Gia Lai,13.936216622222222,108.4696486622222,24.32592592592593,23.11111111111111,89.25185185185185,0.2333333333333333,10.786666666666669,116.1851851851852,967.28,99.71851851851852,5.305185185185185,5.869629629629629,150.47407407407408,4.323703703703703,48.72592592592593,2.831111111111111,Good,0.0
2025-10-19 08:00:00,2025,10,19,8,Gia Lai,13.936216622222222,108.4696486622222,24.94814814814815,24.28148148148148,84.85925925925926,0.1029629629629629,11.30074074074074,129.78518518518518,967.9888888888888,97.63703703703705,4.184444444444444,4.878518518518519,147.32592592592593,3.4029629629629627,53.903703703703705,2.417777777777778,Good,0.0
2025-10-19 09:00:00,2025,10,19,9,Gia Lai,13.936216622222222,108.4696486622222,25.355555555555554,25.55555555555556,79.3037037037037,0.1029629629629629,15.692592592592591,81.87407407407407,968.9525925925926,98.47407407407408,3.834074074074074,4.727407407407408,139.43703703703704,2.1066666666666665,60.56296296296296,1.8888888888888888,Good,0.0
2025-10-19 10:00:00,2025,10,19,10,Gia Lai,13.936216622222222,108.4696486622222,25.79259259259259,26.46,75.19259259259259,0.1385185185185185,18.288888888888888,68.22962962962963,968.6007407407408,97.58518518518518,3.517037037037037,4.485925925925926,133.85925925925926,1.14,65.86666666666666,1.451851851851852,Good,0.0
2025-10-19 11:00:00,2025,10,19,11,Gia Lai,13.936216622222222,108.4696486622222,26.703703703703702,27.27037037037037,71.03703703703704,0.0948148148148148,19.764444444444443,75.51851851851852,967.785925925926,95.62222222222222,3.568148148148148,4.476296296296296,133.54814814814816,0.7925925925925926,68.42222222222222,1.2666666666666666,Good,0.0
2025-10-19 12:00:00,2025,10,19,12,Gia Lai,13.936216622222222,108.4696486622222,27.474074074074075,27.813333333333336,68.36296296296297,0.0814814814814814,20.241481481481483,65.14074074074074,966.7081481481482,96.1851851851852,3.716296296296296,4.513333333333333,135.67407407407407,0.7859259259259259,69.39259259259259,1.1762962962962964,Good,0.0
2025-10-19 13:00:00,2025,10,19,13,Gia Lai,13.936216622222222,108.4696486622222,28.57777777777778,28.504444444444445,66.55555555555556,0.117037037037037,19.40148148148148,49.51111111111111,966.0807407407408,79.82962962962964,3.663703703703704,4.373333333333333,138.2074074074074,0.8755555555555555,69.35555555555555,1.1577777777777778,Good,0.0
2025-10-19 14:00:00,2025,10,19,14,Gia Lai,13.936216622222222,108.4696486622222,29.55555555555556,28.094074074074072,67.05925925925926,0.2096296296296296,19.743703703703705,38.31111111111111,965.5755555555556,92.35555555555555,3.7014814814814816,4.387407407407408,140.0888888888889,0.9066666666666668,68.34074074074074,1.1274074074074074,Good,0.0
2025-10-19 15:00:00,2025,10,19,15,Gia Lai,13.936216622222222,108.4696486622222,30.41481481481481,27.15333333333333,70.76296296296296,0.1814814814814815,18.283703703703704,55.85925925925926,965.0711111111112,76.5925925925926,3.5192592592592598,4.215555555555556,142.44444444444446,1.0118518518518518,66.68148148148148,1.1244444444444446,Good,0.0
2025-10-19 16:00:00,2025,10,19,16,Gia Lai,13.936216622222222,108.4696486622222,31.355555555555554,26.38888888888889,74.99259259259259,0.0681481481481481,14.971851851851852,82.74074074074075,965.1266666666668,48.19259259259259,3.660740740740741,4.348888888888889,147.0962962962963,1.5170370370370372,63.5925925925926,1.2718518518518518,Good,0.0
2025-10-19 17:00:00,2025,10,19,17,Gia Lai,13.936216622222222,108.4696486622222,31.8,25.35333333333333,79.51851851851852,0.0288888888888888,12.322962962962963,111.94074074074074,965.2762962962964,54.74074074074074,4.01037037037037,4.671851851851852,156.3111111111111,2.7533333333333334,59.11851851851852,1.6814814814814816,Good,0.0
2025-10-19 18:00:00,2025,10,19,18,Gia Lai,13.936216622222222,108.4696486622222,31.785185185185185,24.384444444444444,82.36296296296297,0.0185185185185185,11.435555555555554,118.4,965.7511111111112,63.01481481481481,4.365925925925926,5.035555555555555,167.68148148148148,4.331851851851852,53.37777777777778,2.2074074074074077,Good,0.0
2025-10-19 19:00:00,2025,10,19,19,Gia Lai,13.936216622222222,108.4696486622222,31.14074074074074,24.243703703703705,84.95555555555555,0.037037037037037,11.237777777777778,101.29629629629628,966.2407407407408,71.19259259259259,5.074074074074074,5.755555555555556,175.5185185185185,6.383703703703703,48.525925925925925,2.8903703703703703,Good,0.0
2025-10-19 20:00:00,2025,10,19,20,Gia Lai,13.936216622222222,108.4696486622222,30.296296296296298,23.95629629629629,85.93333333333334,0.1644444444444444,11.73037037037037,79.14814814814815,967.1570370370372,81.32592592592593,4.66962962962963,5.271111111111111,176.72592592592594,6.018518518518518,48.82962962962963,2.7244444444444444,Good,0.0
2025-10-19 21:00:00,2025,10,19,21,Gia Lai,13.936216622222222,108.4696486622222,29.385185185185183,23.57111111111111,87.47407407407407,0.0829629629629629,10.76,112.22962962962964,967.125925925926,61.51111111111111,4.577037037037037,5.2844444444444445,174.28148148148148,5.437777777777778,49.34814814814815,2.5192592592592598,Good,0.0
2025-10-19 22:00:00,2025,10,19,22,Gia Lai,13.936216622222222,108.4696486622222,28.474074074074075,23.32296296296296,88.48148148148148,0.0592592592592592,11.183703703703705,126.77037037037036,967.0674074074076,60.14074074074074,4.397777777777778,5.155555555555556,170.85925925925926,5.008148148148148,49.51111111111111,2.305925925925926,Good,0.0
2025-10-19 23:00:00,2025,10,19,23,Gia Lai,13.936216622222222,108.4696486622222,27.703703703703702,23.127407407407407,88.93333333333334,0.0422222222222222,10.551851851851852,125.65925925925926,966.8874074074074,58.23703703703704,3.7422222222222223,4.335555555555556,166.47407407407408,4.727407407407408,49.629629629629626,2.100740740740741,Good,0.0
2025-10-20 00:00:00,2025,10,20,0,Gia Lai,13.936216622222222,108.4696486622222,26.79259259259259,22.89703703703704,89.58518518518518,0.0518518518518518,9.88074074074074,126.46666666666668,966.6755555555555,82.02962962962962,3.368888888888889,3.924444444444444,161.22962962962964,4.495555555555556,49.47407407407408,1.883703703703704,Good,0.0
2025-10-20 01:00:00,2025,10,20,1,Gia Lai,13.936216622222222,108.4696486622222,26.23703703703704,23.02074074074074,90.82962962962964,0.0414814814814814,8.983703703703704,130.76296296296297,965.5103703703704,89.42962962962963,3.305925925925926,3.859259259259259,156.98518518518517,4.414814814814815,49.2962962962963,1.748888888888889,Good,0.0
2025-10-20 02:00:00,2025,10,20,2,Gia Lai,13.936216622222222,108.4696486622222,25.814814814814813,22.922962962962963,91.08148148148148,0.1259259259259259,8.722222222222221,131.67407407407407,965.1162962962962,89.27407407407408,3.2822222222222224,3.849629629629629,153.82962962962964,4.533333333333333,48.45185185185185,1.702962962962963,Good,0.0
2025-10-20 03:00:00,2025,10,20,3,Gia Lai,13.936216622222222,108.4696486622222,25.488888888888887,22.82296296296296,90.94074074074074,0.1125925925925926,9.293333333333331,134.40740740740742,965.0162962962962,88.91111111111111,3.1933333333333334,3.675555555555556,151.77037037037036,4.72074074074074,47.2962962962963,1.7333333333333334,Good,0.0
2025-10-20 04:00:00,2025,10,20,4,Gia Lai,13.936216622222222,108.4696486622222,25.41481481481481,22.68,91.13333333333334,0.1977777777777777,8.747407407407408,134.02962962962962,965.1385185185184,91.8962962962963,3.4185185185185185,3.874814814814815,153.85185185185185,4.838518518518518,47.407407407407405,1.865925925925926,Good,0.0
2025-10-20 05:00:00,2025,10,20,5,Gia Lai,13.936216622222222,108.4696486622222,25.703703703703702,22.66444444444444,90.5925925925926,0.0814814814814814,8.836296296296297,145.68148148148148,965.5170370370372,85.84444444444445,3.706666666666667,4.1866666666666665,163.94074074074075,4.82962962962963,49.88148148148148,2.24,Good,0.0
