timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-10-17 19:00:00,2025,10,17,19,Hưng Yên,20.63623063076923,106.23816147692308,119.79807692307692,26.993269230769236,81.29807692307692,0.0,6.150961538461538,99.3846153846154,1011.9788461538462,45.99038461538461,43.24807692307692,43.467307692307685,500.97115384615387,35.95865384615385,64.72115384615384,24.68653846153846,Moderate,1.0
2025-10-17 20:00:00,2025,10,17,20,Hưng Yên,20.63623063076923,106.23816147692308,119.77884615384616,26.89326923076923,82.04807692307692,0.0,6.197115384615385,101.07692307692308,1012.5942307692308,66.8076923076923,52.36538461538461,52.71634615384615,606.4711538461538,41.38653846153846,55.53846153846154,29.52692307692308,Moderate,1.0
2025-10-17 20:00:00,2025,10,17,20,Hưng Yên,20.63623063076923,106.23816147692308,119.77884615384616,26.89326923076923,82.04807692307692,0.0,6.197115384615385,101.07692307692308,1012.5942307692308,66.8076923076923,52.36538461538461,52.71634615384615,606.4711538461538,41.38653846153846,55.53846153846154,29.52692307692308,Moderate,3.0
2025-10-17 21:00:00,2025,10,17,21,Hưng Yên,20.63623063076923,106.23816147692308,120.1826923076923,26.28076923076923,84.91346153846153,0.0,4.947115384615385,89.125,1012.876923076923,52.52884615384615,64.2951923076923,64.975,714.1923076923077,48.99423076923077,42.375,36.26538461538462,Moderate,3.0
2025-10-17 21:00:00,2025,10,17,21,Hưng Yên,20.63623063076923,106.23816147692308,120.1826923076923,26.28076923076923,84.91346153846153,0.0,4.947115384615385,89.125,1012.876923076923,52.52884615384615,64.2951923076923,64.975,714.1923076923077,48.99423076923077,42.375,36.26538461538462,Moderate,1.0
2025-10-17 22:00:00,2025,10,17,22,Hưng Yên,20.63623063076923,106.23816147692308,120.70192307692308,25.96153846153846,86.26923076923077,0.0,3.423076923076923,67.67307692307692,1013.1442307692308,11.288461538461538,77.0471153846154,78.24423076923077,795.0096153846154,55.51538461538462,32.07692307692308,41.81057692307692,Unhealthy,3.0
2025-10-17 22:00:00,2025,10,17,22,Hưng Yên,20.63623063076923,106.23816147692308,120.70192307692308,25.96153846153846,86.26923076923077,0.0,3.423076923076923,67.67307692307692,1013.1442307692308,11.288461538461538,77.0471153846154,78.24423076923077,795.0096153846154,55.51538461538462,32.07692307692308,41.81057692307692,Unhealthy,1.0
2025-10-17 23:00:00,2025,10,17,23,Hưng Yên,20.63623063076923,106.23816147692308,121.22115384615384,25.522115384615383,88.1826923076923,0.0,2.8442307692307693,151.14423076923077,1013.3740384615384,1.1923076923076923,86.29807692307692,87.67211538461538,838.5865384615385,59.93365384615384,25.990384615384617,45.00961538461539,Moderate,3.0
2025-10-17 23:00:00,2025,10,17,23,Hưng Yên,20.63623063076923,106.23816147692308,121.22115384615384,25.522115384615383,88.1826923076923,0.0,2.8442307692307693,151.14423076923077,1013.3740384615384,1.1923076923076923,86.29807692307692,87.67211538461538,838.5865384615385,59.93365384615384,25.990384615384617,45.00961538461539,Unhealthy,3.0
2025-10-18 00:00:00,2025,10,18,0,Hưng Yên,20.63623063076923,106.23816147692308,121.78846153846152,25.003846153846155,90.51923076923076,0.0,3.0125,268.90384615384613,1012.9673076923076,1.7307692307692308,91.16634615384616,92.67403846153846,855.0192307692307,63.212500000000006,21.903846153846157,46.91826923076923,Unhealthy,3.0
2025-10-18 01:00:00,2025,10,18,1,Hưng Yên,20.63623063076923,106.23816147692308,122.78846153846152,24.846153846153847,91.875,0.0,4.4423076923076925,62.55769230769231,1012.5865384615385,4.394230769230769,96.36249999999998,97.88173076923076,846.6153846153846,65.28846153846153,18.365384615384617,47.67884615384616,Unhealthy,1.0
2025-10-18 01:00:00,2025,10,18,1,Hưng Yên,20.63623063076923,106.23816147692308,122.78846153846152,24.846153846153847,91.875,0.0,4.4423076923076925,62.55769230769231,1012.5865384615385,4.394230769230769,96.36249999999998,97.88173076923076,846.6153846153846,65.28846153846153,18.365384615384617,47.67884615384616,Unhealthy,3.0
2025-10-18 02:00:00,2025,10,18,2,Hưng Yên,20.63623063076923,106.23816147692308,123.91346153846152,24.832692307692305,91.71153846153848,0.0,4.921153846153846,117.0673076923077,1012.1221153846152,6.836538461538462,98.1028846153846,99.66538461538462,796.0192307692307,65.78557692307692,15.817307692307692,46.65673076923077,Moderate,3.0
2025-10-18 03:00:00,2025,10,18,3,Hưng Yên,20.63623063076923,106.23816147692308,125.15384615384616,24.58173076923077,92.15384615384616,0.0,6.015384615384615,120.9423076923077,1012.066346153846,10.442307692307692,93.39711538461538,94.80096153846156,720.2211538461538,64.97115384615384,13.39423076923077,44.39134615384615,Unhealthy,1.0
2025-10-18 03:00:00,2025,10,18,3,Hưng Yên,20.63623063076923,106.23816147692308,125.15384615384616,24.58173076923077,92.15384615384616,0.0,6.015384615384615,120.9423076923077,1012.066346153846,10.442307692307692,93.39711538461538,94.80096153846156,720.2211538461538,64.97115384615384,13.39423076923077,44.39134615384615,Moderate,1.0
2025-10-18 04:00:00,2025,10,18,4,Hưng Yên,20.63623063076923,106.23816147692308,127.04807692307692,24.379807692307693,92.3076923076923,0.0028846153846153,6.4721153846153845,143.60576923076923,1011.8605769230768,12.798076923076923,94.5673076923077,95.79423076923078,672.1153846153846,63.510576923076925,12.057692307692308,42.92980769230769,Moderate,1.0
2025-10-18 04:00:00,2025,10,18,4,Hưng Yên,20.63623063076923,106.23816147692308,127.04807692307692,24.379807692307693,92.3076923076923,0.0028846153846153,6.4721153846153845,143.60576923076923,1011.8605769230768,12.798076923076923,94.5673076923077,95.79423076923078,672.1153846153846,63.510576923076925,12.057692307692308,42.92980769230769,Moderate,3.0
2025-10-18 05:00:00,2025,10,18,5,Hưng Yên,20.63623063076923,106.23816147692308,128.16346153846155,24.204807692307693,92.53846153846152,0.0028846153846153,7.288461538461538,159.28846153846155,1011.864423076923,12.134615384615383,95.08846153846152,95.875,697.9038461538462,62.36346153846154,12.26923076923077,43.347115384615385,Unhealthy,3.0
2025-10-18 06:00:00,2025,10,18,6,Hưng Yên,20.63623063076923,106.23816147692308,129.15384615384616,24.06346153846154,92.9903846153846,0.0,7.7942307692307695,203.66346153846155,1012.2432692307692,8.423076923076923,92.6326923076923,93.41826923076924,751.4711538461538,60.60192307692307,14.35576923076923,44.60288461538461,Unhealthy,3.0
2025-10-18 07:00:00,2025,10,18,7,Hưng Yên,20.63623063076923,106.23816147692308,130.1346153846154,25.182692307692307,90.97115384615384,0.0009615384615384,6.980769230769231,226.45192307692307,1013.251923076923,18.798076923076923,83.27884615384616,84.28365384615384,747.2788461538462,46.38942307692308,32.46153846153846,39.36923076923077,Unhealthy,3.0
2025-10-18 08:00:00,2025,10,18,8,Hưng Yên,20.63623063076923,106.23816147692308,131.1346153846154,27.110576923076923,83.59615384615384,0.1038461538461538,7.285576923076923,254.28846153846155,1013.7115384615385,23.01923076923077,66.54615384615384,67.12115384615385,624.4519230769231,37.52115384615384,50.07692307692308,35.06346153846154,Unhealthy,3.0
2025-10-18 09:00:00,2025,10,18,9,Hưng Yên,20.63623063076923,106.23816147692308,131.58653846153845,28.747115384615384,75.75,0.0336538461538461,9.34903846153846,134.29807692307693,1014.2471153846152,14.201923076923077,34.7875,35.49423076923077,443.8557692307692,25.19038461538461,75.54807692307692,29.047115384615385,Unhealthy,3.0
2025-10-18 10:00:00,2025,10,18,10,Hưng Yên,20.63623063076923,106.23816147692308,131.58653846153845,29.595192307692308,71.27884615384616,0.1057692307692307,10.604807692307691,46.84615384615385,1014.125,22.73076923076923,24.069230769230767,25.25673076923077,302.9807692307692,15.217307692307692,96.07692307692308,23.61730769230769,Unhealthy,3.0
2025-10-18 11:00:00,2025,10,18,11,Hưng Yên,20.63623063076923,106.23816147692308,131.58653846153845,30.361538461538466,67.36538461538461,0.0442307692307692,9.807692307692308,65.16346153846153,1013.5548076923076,25.759615384615383,20.536538461538463,21.72596153846154,243.34615384615384,9.928846153846154,108.76923076923076,19.48173076923077,Unhealthy,3.0
2025-10-18 12:00:00,2025,10,18,12,Hưng Yên,20.63623063076923,106.23816147692308,131.03846153846155,30.584615384615383,66.125,0.0740384615384615,9.967307692307692,70.875,1012.7634615384616,30.85576923076923,19.73076923076923,20.66923076923077,223.57692307692307,7.053846153846153,117.0576923076923,15.976923076923075,Unhealthy,3.0
2025-10-18 13:00:00,2025,10,18,13,Hưng Yên,20.63623063076923,106.23816147692308,131.03846153846155,30.997115384615384,61.74038461538461,0.135576923076923,10.814423076923076,79.92307692307692,1011.503846153846,18.442307692307693,19.403846153846157,20.33942307692308,216.55769230769232,5.4923076923076914,122.3653846153846,13.560576923076924,Unhealthy,3.0
2025-10-18 14:00:00,2025,10,18,14,Hưng Yên,20.63623063076923,106.23816147692308,130.92307692307693,30.99807692307693,60.78846153846154,0.0048076923076923,10.949038461538462,76.13461538461539,1010.6701923076924,10.798076923076923,19.819230769230767,20.56826923076923,208.22115384615384,4.691346153846154,126.10576923076924,12.270192307692309,Unhealthy,3.0
2025-10-18 15:00:00,2025,10,18,15,Hưng Yên,20.63623063076923,106.23816147692308,130.4903846153846,30.658653846153847,61.68269230769231,0.0153846153846153,11.307692307692308,81.01923076923077,1010.1173076923076,10.663461538461538,19.932692307692307,20.648076923076925,212.66346153846155,5.248076923076923,126.85576923076924,11.96923076923077,Unhealthy,3.0
2025-10-18 16:00:00,2025,10,18,16,Hưng Yên,20.63623063076923,106.23816147692308,130.375,29.95384615384615,65.77884615384616,0.0,10.342307692307692,85.98076923076923,1009.8442307692308,5.3173076923076925,19.83173076923077,20.491346153846152,244.70192307692307,7.927884615384615,121.79807692307692,12.745192307692308,Unhealthy,3.0
2025-10-18 17:00:00,2025,10,18,17,Hưng Yên,20.63623063076923,106.23816147692308,129.94230769230768,28.68653846153846,73.75,0.0,6.998076923076923,96.47115384615384,1010.198076923077,2.8846153846153846,23.54615384615384,24.0625,320.8269230769231,14.139423076923077,106.04807692307692,14.820192307692308,Unhealthy,3.0
2025-10-18 18:00:00,2025,10,18,18,Hưng Yên,20.63623063076923,106.23816147692308,129.82692307692307,27.29326923076923,79.125,0.0,6.707692307692308,99.375,1010.7144230769233,1.9038461538461535,31.315384615384616,31.734615384615385,424.71153846153845,22.482692307692307,83.95192307692308,17.92596153846154,Unhealthy,3.0
2025-10-18 19:00:00,2025,10,18,19,Hưng Yên,20.63623063076923,106.23816147692308,128.84615384615384,26.984615384615385,81.33653846153847,0.0,6.152884615384616,104.08653846153848,1010.876923076923,2.4326923076923075,34.738461538461536,35.09134615384615,522.0673076923077,33.205769230769235,52.75,21.79423076923077,Unhealthy,3.0
2025-10-18 20:00:00,2025,10,18,20,Hưng Yên,20.63623063076923,106.23816147692308,128.83653846153845,26.87596153846154,82.66346153846153,0.0,6.00673076923077,102.01923076923076,1011.7423076923076,0.5480769230769231,41.159615384615385,41.70576923076923,611.3653846153846,36.48653846153846,46.98076923076923,25.595192307692308,Unhealthy,3.0
2025-10-18 21:00:00,2025,10,18,21,Hưng Yên,20.63623063076923,106.23816147692308,128.29807692307693,26.398076923076925,85.3173076923077,0.0,4.9375,96.0096153846154,1012.325,0.1346153846153846,50.63846153846154,51.76730769230768,694.1923076923077,40.99615384615385,39.10576923076923,30.907692307692308,Unhealthy,3.0
2025-10-18 22:00:00,2025,10,18,22,Hưng Yên,20.63623063076923,106.23816147692308,128.28846153846155,26.1,86.92307692307692,0.0,3.807692307692308,71.03846153846153,1012.5673076923076,0.2307692307692307,61.09807692307693,62.31634615384615,741.7403846153846,44.751923076923084,31.903846153846157,35.04134615384616,Unhealthy,3.0
2025-10-18 23:00:00,2025,10,18,23,Hưng Yên,20.63623063076923,106.23816147692308,127.75,25.86346153846154,87.89423076923077,0.0,3.2490384615384613,99.66346153846152,1012.6336538461538,3.394230769230769,68.29711538461538,69.52211538461539,735.4038461538462,47.0125,27.91346153846154,37.02980769230769,Unhealthy,3.0
2025-10-19 00:00:00,2025,10,19,0,Hưng Yên,20.63623063076923,106.23816147692308,126.7596153846154,25.71538461538461,88.5,0.0,2.589423076923077,110.10576923076924,1012.3355769230768,20.259615384615383,73.51442307692308,74.81634615384615,693.6346153846154,48.5625,25.028846153846157,37.85192307692308,Unhealthy,3.0
2025-10-19 01:00:00,2025,10,19,1,Hưng Yên,20.63623063076923,106.23816147692308,126.53846153846152,24.61346153846154,91.91346153846152,0.0,3.4923076923076923,219.5,1011.6875,11.384615384615383,78.77211538461539,80.25096153846154,642.0673076923077,49.32307692307692,22.490384615384617,37.75961538461539,Unhealthy,3.0
2025-10-19 02:00:00,2025,10,19,2,Hưng Yên,20.63623063076923,106.23816147692308,125.875,24.734615384615385,92.10576923076924,0.0057692307692307,4.55,293.71153846153845,1011.066346153846,10.942307692307692,77.7326923076923,79.33269230769231,578.0673076923077,49.30096153846154,20.28846153846154,36.08653846153846,Unhealthy,3.0
2025-10-19 03:00:00,2025,10,19,3,Hưng Yên,20.63623063076923,106.23816147692308,125.3173076923077,24.208653846153844,92.78846153846152,0.4086538461538461,9.545192307692307,110.1826923076923,1011.1557692307692,60.52884615384615,74.50096153846154,75.6701923076923,504.1057692307692,48.49038461538461,18.009615384615383,33.465384615384615,Unhealthy,1.0
2025-10-19 03:00:00,2025,10,19,3,Hưng Yên,20.63623063076923,106.23816147692308,125.3173076923077,24.208653846153844,92.78846153846152,0.4086538461538461,9.545192307692307,110.1826923076923,1011.1557692307692,60.52884615384615,74.50096153846154,75.6701923076923,504.1057692307692,48.49038461538461,18.009615384615383,33.465384615384615,Moderate,3.0
2025-10-19 04:00:00,2025,10,19,4,Hưng Yên,20.63623063076923,106.23816147692308,124.3173076923077,24.052884615384617,93.15384615384616,0.2961538461538461,6.851923076923077,198.66346153846155,1011.1778846153846,39.63461538461539,73.7701923076923,74.84903846153847,454.375,47.0701923076923,16.682692307692307,32.23557692307692,Unhealthy,3.0
2025-10-19 05:00:00,2025,10,19,5,Hưng Yên,20.63623063076923,106.23816147692308,123.29807692307692,23.661538461538463,94.35576923076924,0.1951923076923077,8.271153846153847,181.19230769230768,1011.9221153846154,49.90384615384615,72.9,73.8798076923077,452.4519230769231,45.56442307692308,16.75,34.32115384615385,Unhealthy,3.0
2025-10-19 05:00:00,2025,10,19,5,Hưng Yên,20.63623063076923,106.23816147692308,123.29807692307692,23.661538461538463,94.35576923076924,0.1951923076923077,8.271153846153847,181.19230769230768,1011.9221153846154,49.90384615384615,72.9,73.8798076923077,452.4519230769231,45.56442307692308,16.75,34.32115384615385,Moderate,3.0
2025-10-19 06:00:00,2025,10,19,6,Hưng Yên,20.63623063076923,106.23816147692308,122.72115384615384,23.27692307692308,94.76923076923076,0.3307692307692307,6.882692307692308,268.36538461538464,1012.3990384615385,33.26923076923077,67.17692307692307,68.03557692307692,474.6923076923077,43.36346153846154,19.45192307692308,37.77211538461539,Moderate,3.0
2025-10-19 06:00:00,2025,10,19,6,Hưng Yên,20.63623063076923,106.23816147692308,122.72115384615384,23.27692307692308,94.76923076923076,0.3307692307692307,6.882692307692308,268.36538461538464,1012.3990384615385,33.26923076923077,67.17692307692307,68.03557692307692,474.6923076923077,43.36346153846154,19.45192307692308,37.77211538461539,Unhealthy,1.0
2025-10-19 07:00:00,2025,10,19,7,Hưng Yên,20.63623063076923,106.23816147692308,121.9326923076923,25.138461538461534,90.60576923076924,0.0788461538461538,5.947115384615385,265.7019230769231,1012.4230769230768,19.53846153846154,55.22596153846154,56.12115384615384,484.0673076923077,30.642307692307693,32.93269230769231,28.876923076923077,Moderate,3.0
2025-10-19 07:00:00,2025,10,19,7,Hưng Yên,20.63623063076923,106.23816147692308,121.9326923076923,25.138461538461534,90.60576923076924,0.0788461538461538,5.947115384615385,265.7019230769231,1012.4230769230768,19.53846153846154,55.22596153846154,56.12115384615384,484.0673076923077,30.642307692307693,32.93269230769231,28.876923076923077,Unhealthy,1.0
2025-10-19 08:00:00,2025,10,19,8,Hưng Yên,20.63623063076923,106.23816147692308,121.25,27.045192307692307,83.8173076923077,0.0086538461538461,7.769230769230769,281.03846153846155,1013.2528846153848,13.201923076923077,40.93942307692308,41.24326923076923,464.09615384615387,26.047115384615385,51.83653846153846,27.196153846153848,Unhealthy,3.0
2025-10-19 09:00:00,2025,10,19,9,Hưng Yên,20.63623063076923,106.23816147692308,121.01923076923076,28.545192307692307,77.32692307692308,0.0048076923076923,8.464423076923076,285.15384615384613,1013.7625,10.413461538461538,31.802884615384617,32.00865384615385,431.2019230769231,19.661538461538463,78.16346153846153,24.759615384615383,Unhealthy,3.0
