timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-10-17 16:00:00,2025,10,17,16,Hà Nội,21.00247808888889,105.74732053650793,131.44444444444446,30.573015873015873,60.01587301587302,0.0,5.839682539682539,103.03174603174604,1009.7349206349206,7.76984126984127,33.37301587301587,33.72936507936508,427.3888888888889,10.661904761904763,167.93650793650792,25.22142857142857,Unhealthy for Sensitive Groups,2.0
2025-10-17 17:00:00,2025,10,17,17,Hà Nội,21.00247808888889,105.74732053650793,132.0079365079365,29.238888888888887,72.0,0.0,4.125396825396825,114.16666666666667,1009.4373015873016,5.325396825396825,40.09761904761905,40.50714285714285,686.2460317460317,29.242857142857144,140.6984126984127,33.07380952380952,Unhealthy for Sensitive Groups,2.0
2025-10-17 18:00:00,2025,10,17,18,Hà Nội,21.00247808888889,105.74732053650793,134.78571428571428,27.685714285714287,75.42857142857143,0.0,5.261904761904762,122.97619047619048,1009.786507936508,19.23015873015873,65.8515873015873,66.17063492063492,1029.1666666666667,54.54523809523809,100.14285714285714,44.320634920634916,Unhealthy for Sensitive Groups,2.0
2025-10-17 19:00:00,2025,10,17,19,Hà Nội,21.00247808888889,105.74732053650793,136.61904761904762,27.2,79.38095238095238,0.0,4.838095238095239,100.37301587301587,1011.0277777777778,59.13492063492063,72.7873015873016,72.93253968253968,1260.6349206349207,60.97698412698413,71.22222222222223,46.34444444444444,Unhealthy for Sensitive Groups,2.0
2025-10-17 20:00:00,2025,10,17,20,Hà Nội,21.00247808888889,105.74732053650793,136.72222222222223,27.063492063492063,81.84920634920636,0.0,3.369047619047619,120.02380952380952,1011.7277777777778,65.53968253968254,86.74047619047619,86.93333333333334,1278.0396825396826,67.90634920634922,58.642857142857146,52.96507936507936,Unhealthy for Sensitive Groups,2.0
2025-10-17 21:00:00,2025,10,17,21,Hà Nội,21.00247808888889,105.74732053650793,138.28571428571428,26.55793650793651,83.96825396825396,0.0,3.899206349206349,165.15079365079364,1012.1515873015874,56.98412698412698,101.08809523809524,101.33492063492064,1183.8095238095239,77.54761904761905,40.833333333333336,62.06428571428572,Unhealthy for Sensitive Groups,2.0
2025-10-17 22:00:00,2025,10,17,22,Hà Nội,21.00247808888889,105.74732053650793,141.38888888888889,25.98095238095238,87.32539682539682,0.0,3.3714285714285714,176.83333333333334,1012.3801587301587,15.547619047619047,115.00952380952381,115.58412698412698,1090.7857142857142,85.01984126984127,26.61111111111111,68.70079365079364,Unhealthy for Sensitive Groups,2.0
2025-10-17 23:00:00,2025,10,17,23,Hà Nội,21.00247808888889,105.74732053650793,144.47619047619048,25.52936507936508,89.78571428571429,0.0,2.9865079365079366,173.84126984126985,1012.5817460317461,6.587301587301587,124.91666666666667,125.94126984126984,1025.8809523809523,88.715873015873,19.150793650793652,71.0111111111111,Unhealthy for Sensitive Groups,2.0
2025-10-18 00:00:00,2025,10,18,0,Hà Nội,21.00247808888889,105.74732053650793,147.52380952380952,25.147619047619045,91.25396825396825,0.0,2.0674603174603177,201.8095238095238,1012.2714285714286,3.0476190476190474,126.14761904761905,127.28333333333333,962.2936507936508,90.26904761904761,14.912698412698413,70.83809523809524,Unhealthy,3.0
2025-10-18 01:00:00,2025,10,18,1,Hà Nội,21.00247808888889,105.74732053650793,149.26984126984127,25.062698412698413,92.27777777777777,0.0,1.2738095238095237,195.07142857142858,1011.9531746031746,4.880952380952381,126.50714285714285,127.57460317460317,931.4206349206349,89.57222222222222,12.126984126984127,68.76507936507936,Unhealthy,3.0
2025-10-18 02:00:00,2025,10,18,2,Hà Nội,21.00247808888889,105.74732053650793,151.5,24.787301587301585,93.45238095238095,0.0015873015873015873,1.5611111111111111,284.1190476190476,1011.5142857142857,7.309523809523809,124.22380952380954,125.3015873015873,948.031746031746,85.98809523809524,9.976190476190476,63.95634920634921,Unhealthy,3.0
2025-10-18 03:00:00,2025,10,18,3,Hà Nội,21.00247808888889,105.74732053650793,153.55555555555554,24.339682539682542,95.57142857142857,0.0,2.795238095238095,261.41269841269843,1011.4039682539682,8.007936507936508,120.18253968253968,121.08174603174604,997.2857142857143,80.15396825396824,8.61111111111111,57.22460317460317,Unhealthy,3.0
2025-10-18 04:00:00,2025,10,18,4,Hà Nội,21.00247808888889,105.74732053650793,154.8015873015873,24.014285714285716,96.77777777777777,0.0,3.092857142857143,236.515873015873,1011.2777777777778,13.833333333333334,119.08730158730158,119.9047619047619,1066.626984126984,73.63571428571429,8.976190476190476,51.831746031746036,Unhealthy,3.0
2025-10-18 05:00:00,2025,10,18,5,Hà Nội,21.00247808888889,105.74732053650793,156.14285714285714,23.736507936507937,97.88888888888889,0.0,4.597619047619047,300.4047619047619,1011.2571428571429,28.158730158730158,116.63015873015873,117.13015873015873,1198.7142857142858,67.16746031746032,12.23015873015873,49.04365079365079,Unhealthy,3.0
2025-10-18 06:00:00,2025,10,18,6,Hà Nội,21.00247808888889,105.74732053650793,157.52380952380952,23.546031746031748,97.66666666666667,0.0,5.163492063492064,312.3492063492063,1011.6460317460317,42.023809523809526,108.32698412698413,108.69761904761904,1351.0,60.0579365079365,18.841269841269842,47.61507936507937,Unhealthy,3.0
2025-10-18 07:00:00,2025,10,18,7,Hà Nội,21.00247808888889,105.74732053650793,158.79365079365078,24.546825396825398,96.01587301587301,0.0,5.000793650793651,288.45238095238096,1012.6230158730159,27.174603174603174,122.4888888888889,122.86428571428571,1382.2539682539682,54.72222222222222,31.158730158730158,51.97063492063492,Unhealthy,3.0
2025-10-18 08:00:00,2025,10,18,8,Hà Nội,21.00247808888889,105.74732053650793,160.38095238095238,26.43015873015873,88.58730158730158,0.01746031746031746,5.182539682539683,322.5952380952381,1013.270634920635,20.833333333333332,99.05238095238096,99.29920634920636,1186.4285714285713,45.52301587301587,54.56349206349206,53.71349206349206,Unhealthy,3.0
2025-10-18 09:00:00,2025,10,18,9,Hà Nội,21.00247808888889,105.74732053650793,161.76190476190476,28.146031746031746,79.01587301587301,0.031746031746031744,7.133333333333333,320.6031746031746,1013.6888888888889,16.22222222222222,58.546031746031744,58.769047619047626,869.484126984127,32.630158730158726,87.15079365079364,55.81269841269841,Unhealthy,3.0
2025-10-18 10:00:00,2025,10,18,10,Hà Nội,21.00247808888889,105.74732053650793,162.14285714285714,29.215079365079365,71.56349206349206,0.15793650793650796,6.5738095238095235,28.22222222222222,1013.5714285714286,22.92063492063492,38.44047619047619,38.749206349206354,610.3412698412699,21.80238095238095,115.72222222222223,55.115873015873014,Unhealthy,3.0
2025-10-18 11:00:00,2025,10,18,11,Hà Nội,21.00247808888889,105.74732053650793,162.75396825396825,29.92222222222222,67.0,0.12063492063492064,6.640476190476191,42.507936507936506,1012.7928571428571,16.92063492063492,34.584920634920636,35.01666666666667,475.6904761904762,15.003968253968255,136.3095238095238,49.02460317460318,Unhealthy,3.0
2025-10-18 12:00:00,2025,10,18,12,Hà Nội,21.00247808888889,105.74732053650793,163.05555555555554,30.515079365079366,65.13492063492063,0.029365079365079365,6.126984126984127,67.60317460317461,1012.0603174603175,16.841269841269842,35.51746031746032,35.95714285714286,398.95238095238096,10.224603174603175,152.5952380952381,40.18412698412698,Unhealthy,3.0
2025-10-18 13:00:00,2025,10,18,13,Hà Nội,21.00247808888889,105.74732053650793,163.3968253968254,30.989682539682537,60.63492063492063,0.01507936507936508,5.878571428571429,77.75396825396825,1010.7166666666667,12.087301587301587,36.761111111111106,37.19523809523809,356.57936507936506,7.369047619047619,163.93650793650792,33.198412698412696,Unhealthy,3.0
2025-10-18 14:00:00,2025,10,18,14,Hà Nội,21.00247808888889,105.74732053650793,163.43650793650792,31.154761904761905,59.55555555555556,0.0031746031746031746,6.987301587301587,89.26190476190476,1009.8761904761905,11.873015873015873,37.67460317460318,38.1063492063492,315.8095238095238,5.47063492063492,171.35714285714286,29.404761904761905,Unhealthy,3.0
2025-10-18 15:00:00,2025,10,18,15,Hà Nội,21.00247808888889,105.74732053650793,163.73809523809524,30.98095238095238,59.46825396825397,0.0,7.045238095238096,86.42857142857143,1009.1888888888889,8.904761904761905,37.657936507936505,38.11031746031746,310.015873015873,5.4531746031746025,173.64285714285714,27.44047619047619,Unhealthy,3.0
2025-10-18 16:00:00,2025,10,18,16,Hà Nội,21.00247808888889,105.74732053650793,164.0793650793651,30.49126984126984,61.74603174603175,0.003968253968253968,7.173015873015872,96.82539682539682,1008.8277777777778,9.095238095238095,37.36031746031747,37.79047619047619,414.73015873015873,10.03888888888889,164.75396825396825,27.896031746031746,Unhealthy,3.0
2025-10-18 17:00:00,2025,10,18,17,Hà Nội,21.00247808888889,105.74732053650793,164.11904761904762,29.211904761904762,72.64285714285714,0.0,4.573015873015874,101.84920634920636,1009.1484126984127,7.944444444444445,43.45476190476191,43.90238095238095,725.3809523809524,22.973809523809525,137.5793650793651,32.11746031746032,Unhealthy,3.0
2025-10-18 18:00:00,2025,10,18,18,Hà Nội,21.00247808888889,105.74732053650793,164.15873015873015,27.757142857142856,77.14285714285714,0.0,4.757142857142857,116.33333333333333,1009.6936507936507,5.722222222222222,58.07777777777777,58.553174603174604,1146.8174603174602,40.507936507936506,99.7936507936508,38.73015873015873,Unhealthy,3.0
2025-10-18 19:00:00,2025,10,18,19,Hà Nội,21.00247808888889,105.74732053650793,163.9920634920635,27.52777777777778,78.23809523809524,0.0,5.761111111111111,108.78571428571429,1009.9007936507936,13.619047619047619,61.25079365079365,61.63492063492063,1470.468253968254,58.17936507936508,58.86507936507937,42.52777777777778,Unhealthy,3.0
2025-10-18 20:00:00,2025,10,18,20,Hà Nội,21.00247808888889,105.74732053650793,163.8015873015873,27.29047619047619,80.15079365079364,0.0015873015873015873,4.854761904761905,127.02380952380952,1010.9714285714285,10.261904761904763,68.63412698412698,69.2484126984127,1605.2698412698412,63.050000000000004,48.182539682539684,48.163492063492065,Unhealthy,3.0
2025-10-18 21:00:00,2025,10,18,21,Hà Nội,21.00247808888889,105.74732053650793,163.4126984126984,26.693650793650793,83.47619047619048,0.0,4.4150793650793645,149.88095238095238,1011.5460317460318,4.896825396825397,78.68571428571428,80.21587301587302,1642.5873015873017,69.71666666666665,33.93650793650794,55.98809523809524,Unhealthy,3.0
2025-10-18 22:00:00,2025,10,18,22,Hà Nội,21.00247808888889,105.74732053650793,162.9206349206349,26.152380952380952,86.15079365079364,0.0,2.90952380952381,163.47619047619048,1011.8706349206349,1.6746031746031746,92.68492063492064,94.72539682539683,1646.0873015873017,74.70793650793651,22.444444444444443,61.78730158730159,Unhealthy,3.0
2025-10-18 23:00:00,2025,10,18,23,Hà Nội,21.00247808888889,105.74732053650793,162.52380952380952,25.753174603174603,87.94444444444444,0.0,1.9325396825396826,184.84126984126985,1011.7968253968254,0.9523809523809523,102.48730158730159,104.52142857142857,1646.8412698412699,76.8484126984127,17.095238095238095,63.99920634920635,Unhealthy,3.0
2025-10-19 00:00:00,2025,10,19,0,Hà Nội,21.00247808888889,105.74732053650793,161.87301587301587,25.284920634920635,90.04761904761905,0.0,2.1587301587301586,223.015873015873,1011.7730158730159,7.817460317460317,107.11428571428571,109.10952380952382,1614.1031746031747,77.23253968253968,15.007936507936508,64.26587301587301,Unhealthy,3.0
2025-10-19 01:00:00,2025,10,19,1,Hà Nội,21.00247808888889,105.74732053650793,161.68253968253967,24.99126984126984,93.57936507936508,0.0,3.365873015873016,235.76190476190476,1011.0746031746031,13.634920634920634,108.72063492063492,110.97063492063492,1520.0238095238096,75.81746031746032,13.666666666666666,63.07936507936508,Unhealthy,3.0
2025-10-19 02:00:00,2025,10,19,2,Hà Nội,21.00247808888889,105.74732053650793,161.28571428571428,24.834920634920632,93.5,0.04603174603174603,3.3000000000000003,215.71428571428572,1010.4873015873015,21.253968253968253,106.03650793650795,108.27142857142857,1315.388888888889,72.16190476190476,13.587301587301587,60.067460317460316,Unhealthy,3.0
2025-10-19 03:00:00,2025,10,19,3,Hà Nội,21.00247808888889,105.74732053650793,161.11904761904762,24.044444444444444,94.32539682539682,1.880952380952381,8.41825396825397,114.13492063492063,1010.4047619047619,67.37301587301587,101.20079365079364,102.87619047619047,1049.2857142857142,66.65793650793651,14.071428571428571,55.637301587301586,Unhealthy,3.0
2025-10-19 04:00:00,2025,10,19,4,Hà Nội,21.00247808888889,105.74732053650793,160.38095238095238,23.294444444444444,95.91269841269842,3.765873015873016,7.135714285714286,220.61904761904762,1010.7650793650794,64.34920634920636,94.05714285714285,95.16666666666667,840.1904761904761,60.284126984126985,15.761904761904763,51.61031746031746,Unhealthy,3.0
2025-10-19 05:00:00,2025,10,19,5,Hà Nội,21.00247808888889,105.74732053650793,159.95238095238096,23.153968253968255,96.26984126984127,0.6484126984126984,5.392063492063492,300.468253968254,1011.2039682539682,36.07936507936508,81.78888888888889,82.65555555555555,747.3809523809524,53.115873015873014,20.182539682539684,49.18015873015873,Unhealthy,3.0
2025-10-19 06:00:00,2025,10,19,6,Hà Nội,21.00247808888889,105.74732053650793,159.21428571428572,23.068253968253966,95.9047619047619,0.19285714285714287,6.750793650793651,295.2142857142857,1011.9079365079365,39.3968253968254,69.85714285714286,70.61904761904762,711.5396825396825,45.020634920634926,27.357142857142858,47.189682539682536,Unhealthy,3.0
2025-10-19 07:00:00,2025,10,19,7,Hà Nội,21.00247808888889,105.74732053650793,158.02380952380952,24.957142857142856,92.53968253968254,0.14682539682539683,5.585714285714285,285.26190476190476,1011.9650793650794,32.24603174603175,64.48174603174603,65.27619047619046,674.0952380952381,38.48095238095238,30.357142857142858,45.493650793650794,Unhealthy,3.0
2025-10-19 08:00:00,2025,10,19,8,Hà Nội,21.00247808888889,105.74732053650793,157.28571428571428,26.456349206349206,86.02380952380952,0.04126984126984127,6.616666666666667,322.35714285714283,1012.7484126984127,26.071428571428573,45.49761904761905,45.869841269841274,610.6666666666666,31.591269841269842,51.111111111111114,41.69761904761905,Unhealthy,3.0
2025-10-19 09:00:00,2025,10,19,9,Hà Nội,21.00247808888889,105.74732053650793,155.79365079365078,27.937301587301587,77.3015873015873,0.0031746031746031746,8.949206349206348,241.22222222222223,1013.234126984127,11.38888888888889,33.27619047619048,33.53968253968254,545.547619047619,22.082539682539682,80.31746031746032,36.30714285714286,Unhealthy,3.0
2025-10-19 10:00:00,2025,10,19,10,Hà Nội,21.00247808888889,105.74732053650793,155.05555555555554,29.16349206349206,72.7063492063492,0.0031746031746031746,9.65079365079365,87.01587301587301,1013.1452380952381,11.301587301587302,29.145238095238096,29.391269841269843,491.53968253968253,14.52063492063492,104.0952380952381,31.47936507936508,Unhealthy,3.0
2025-10-19 11:00:00,2025,10,19,11,Hà Nội,21.00247808888889,105.74732053650793,155.05555555555554,30.037301587301585,69.92063492063492,0.006349206349206349,10.157142857142857,41.23015873015873,1012.4071428571428,28.3015873015873,27.286507936507935,27.493650793650794,448.3015873015873,10.724603174603175,117.0079365079365,27.72380952380952,Unhealthy,3.0
2025-10-19 12:00:00,2025,10,19,12,Hà Nội,21.00247808888889,105.74732053650793,154.75396825396825,30.681746031746034,65.0952380952381,0.050793650793650794,9.618253968253969,32.07142857142857,1010.9373015873016,93.10317460317461,27.354761904761904,27.515079365079366,416.37301587301585,8.919841269841271,124.98412698412699,24.506349206349206,Unhealthy,3.0
2025-10-19 13:00:00,2025,10,19,13,Hà Nội,21.00247808888889,105.74732053650793,154.75396825396825,27.712698412698415,76.17460317460318,0.6460317460317461,13.816666666666668,58.32539682539682,1010.6119047619048,70.04761904761905,28.713492063492065,28.821428571428573,409.3095238095238,8.092063492063492,130.4126984126984,22.13015873015873,Unhealthy,3.0
2025-10-19 14:00:00,2025,10,19,14,Hà Nội,21.00247808888889,105.74732053650793,154.75396825396825,28.024603174603175,75.07142857142857,0.8984126984126984,8.571428571428571,94.33333333333333,1010.1730158730159,50.08730158730159,29.314285714285717,29.395238095238092,408.73015873015873,7.096825396825397,136.72222222222223,20.444444444444443,Unhealthy,3.0
