timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-18 06:00:00,2026,1,18,6,Quảng Ninh,21.17855702037037,107.22495211851853,89.88888888888889,16.553703703703704,95.53703703703704,0.0,3.7222222222222223,141.5,1006.6925925925926,56.7037037037037,41.038888888888884,41.912962962962965,336.6111111111111,8.955555555555556,65.18518518518519,4.76111111111111,Moderate,1.0
2026-01-18 07:00:00,2026,1,18,7,Quảng Ninh,21.17855702037037,107.22495211851853,91.37037037037037,16.54259259259259,93.98148148148148,0.0,5.011111111111112,143.87037037037038,1007.3518518518518,46.31481481481482,43.02407407407408,43.88703703703704,345.75925925925924,9.975925925925926,64.29629629629629,4.698148148148148,Moderate,1.0
2026-01-18 08:00:00,2026,1,18,8,Quảng Ninh,21.17855702037037,107.22495211851853,93.5,18.21666666666667,92.05555555555556,0.0,5.238888888888888,131.1851851851852,1007.9703703703703,32.833333333333336,40.57222222222222,41.388888888888886,336.4259259259259,9.794444444444444,75.51851851851852,5.770370370370371,Moderate,1.0
2026-01-18 09:00:00,2026,1,18,9,Quảng Ninh,21.17855702037037,107.22495211851853,95.33333333333333,20.144444444444442,83.77777777777777,0.0,5.440740740740741,115.94444444444444,1008.5814814814815,25.62962962962963,30.92407407407407,31.848148148148148,318.81481481481484,9.47962962962963,91.18518518518519,7.294444444444444,Moderate,1.0
2026-01-18 10:00:00,2026,1,18,10,Quảng Ninh,21.17855702037037,107.22495211851853,96.66666666666667,21.8,74.48148148148148,0.0,7.362962962962962,126.92592592592592,1008.9796296296297,27.203703703703702,26.755555555555556,27.63148148148148,305.55555555555554,8.922222222222222,104.94444444444444,8.494444444444444,Moderate,1.0
2026-01-18 11:00:00,2026,1,18,11,Quảng Ninh,21.17855702037037,107.22495211851853,97.57407407407408,22.753703703703703,69.57407407407408,0.0,8.914814814814815,137.57407407407408,1008.4777777777779,38.25925925925926,26.15,27.07777777777778,301.94444444444446,7.894444444444445,114.55555555555556,9.018518518518519,Moderate,1.0
2026-01-18 12:00:00,2026,1,18,12,Quảng Ninh,21.17855702037037,107.22495211851853,98.42592592592592,23.23888888888889,67.22222222222223,0.011111111111111113,9.975925925925926,139.2037037037037,1007.4777777777779,33.74074074074074,28.455555555555552,29.461111111111112,302.6296296296296,6.598148148148148,122.05555555555556,9.231481481481481,Moderate,1.0
2026-01-18 13:00:00,2026,1,18,13,Quảng Ninh,21.17855702037037,107.22495211851853,99.29629629629629,22.933333333333334,67.48148148148148,0.012962962962962964,11.38888888888889,139.64814814814815,1006.5407407407407,34.2037037037037,31.444444444444443,32.54259259259259,304.64814814814815,5.642592592592592,129.2962962962963,9.8,Moderate,1.0
2026-01-18 14:00:00,2026,1,18,14,Quảng Ninh,21.17855702037037,107.22495211851853,100.46296296296296,22.687037037037037,67.53703703703704,0.009259259259259259,12.0,138.6851851851852,1005.8907407407407,43.425925925925924,33.922222222222224,35.13333333333333,303.74074074074076,5.1037037037037045,138.42592592592592,11.101851851851851,Moderate,1.0
2026-01-18 15:00:00,2026,1,18,15,Quảng Ninh,21.17855702037037,107.22495211851853,101.68518518518519,22.164814814814818,68.77777777777777,0.003703703703703704,11.712962962962964,133.83333333333334,1005.5388888888889,73.64814814814815,36.587037037037035,37.8962962962963,303.98148148148147,4.875925925925926,147.22222222222223,12.692592592592591,Moderate,1.0
2026-01-18 16:00:00,2026,1,18,16,Quảng Ninh,21.17855702037037,107.22495211851853,103.14814814814815,21.437037037037037,71.24074074074075,0.0,10.935185185185185,128.07407407407408,1005.4796296296297,68.4074074074074,37.388888888888886,38.855555555555554,314.77777777777777,5.292592592592593,150.61111111111111,13.85,Unhealthy for Sensitive Groups,2.0
2026-01-18 17:00:00,2026,1,18,17,Quảng Ninh,21.17855702037037,107.22495211851853,104.94444444444444,20.27592592592593,77.25925925925925,0.0,8.985185185185186,120.87037037037037,1005.7351851851852,67.46296296296296,39.088888888888896,40.64259259259259,347.24074074074076,6.851851851851852,144.9814814814815,14.177777777777779,Unhealthy for Sensitive Groups,2.0
2026-01-18 18:00:00,2026,1,18,18,Quảng Ninh,21.17855702037037,107.22495211851853,107.94444444444444,18.512962962962963,86.96296296296296,0.0,7.122222222222223,128.33333333333334,1005.8629629629629,61.648148148148145,41.68703703703704,43.2037037037037,390.22222222222223,9.040740740740741,133.96296296296296,14.066666666666666,Unhealthy for Sensitive Groups,2.0
2026-01-18 19:00:00,2026,1,18,19,Quảng Ninh,21.17855702037037,107.22495211851853,110.70370370370371,18.235185185185188,87.05555555555556,0.0,7.17037037037037,136.64814814814815,1006.3018518518519,38.592592592592595,44.9574074074074,46.529629629629625,419.14814814814815,10.353703703703705,113.18518518518519,14.105555555555556,Unhealthy for Sensitive Groups,2.0
2026-01-18 20:00:00,2026,1,18,20,Quảng Ninh,21.17855702037037,107.22495211851853,112.94444444444444,17.82037037037037,87.18518518518519,0.0,7.562962962962962,122.0925925925926,1006.6333333333333,24.25925925925926,45.8962962962963,47.474074074074075,421.2962962962963,10.242592592592594,111.05555555555556,14.212962962962964,Unhealthy for Sensitive Groups,2.0
2026-01-18 21:00:00,2026,1,18,21,Quảng Ninh,21.17855702037037,107.22495211851853,114.46296296296296,17.390740740740743,86.5,0.0,7.196296296296297,112.57407407407408,1006.7796296296297,3.3518518518518516,46.13703703703704,47.670370370370364,409.35185185185185,10.06851851851852,107.92592592592592,14.309259259259258,Unhealthy for Sensitive Groups,2.0
2026-01-18 22:00:00,2026,1,18,22,Quảng Ninh,21.17855702037037,107.22495211851853,115.0925925925926,17.05,85.72222222222223,0.0,6.503703703703703,116.38888888888889,1007.2129629629629,1.8703703703703705,46.12777777777778,47.64259259259259,396.31481481481484,9.812962962962963,105.62962962962963,14.255555555555555,Unhealthy for Sensitive Groups,2.0
2026-01-18 23:00:00,2026,1,18,23,Quảng Ninh,21.17855702037037,107.22495211851853,114.24074074074075,16.753703703703703,84.85185185185185,0.0,5.561111111111111,120.9074074074074,1007.1888888888889,7.092592592592593,45.461111111111116,47.035185185185185,386.24074074074076,9.453703703703704,105.12962962962963,13.924074074074074,Unhealthy for Sensitive Groups,2.0
2026-01-19 00:00:00,2026,1,19,0,Quảng Ninh,21.17855702037037,107.22495211851853,112.18518518518519,16.625925925925927,83.94444444444444,0.0,4.872222222222223,120.11111111111111,1007.1388888888889,20.814814814814813,44.5462962962963,46.166666666666664,375.1111111111111,9.053703703703704,105.42592592592592,13.42222222222222,Unhealthy for Sensitive Groups,2.0
2026-01-19 01:00:00,2026,1,19,1,Quảng Ninh,21.17855702037037,107.22495211851853,110.55555555555556,16.935185185185187,85.70370370370371,0.0,4.17962962962963,113.20370370370371,1007.0759259259258,11.055555555555555,45.196296296296296,46.87407407407407,363.25925925925924,8.675925925925926,104.92592592592592,12.87037037037037,Unhealthy for Sensitive Groups,2.0
2026-01-19 02:00:00,2026,1,19,2,Quảng Ninh,21.17855702037037,107.22495211851853,110.14814814814815,17.003703703703703,86.27777777777777,0.0,5.083333333333333,98.94444444444444,1006.4944444444444,11.666666666666666,45.294444444444444,46.99444444444444,347.25925925925924,8.311111111111112,102.64814814814815,12.266666666666666,Unhealthy for Sensitive Groups,2.0
2026-01-19 03:00:00,2026,1,19,3,Quảng Ninh,21.17855702037037,107.22495211851853,110.05555555555556,16.864814814814817,87.20370370370371,0.0,6.433333333333334,104.01851851851852,1006.4537037037037,17.833333333333332,44.23148148148148,45.992592592592594,330.48148148148147,7.951851851851852,99.37037037037037,11.612962962962964,Unhealthy for Sensitive Groups,2.0
2026-01-19 04:00:00,2026,1,19,4,Quảng Ninh,21.17855702037037,107.22495211851853,110.07407407407408,16.798148148148147,87.5,0.0,7.337037037037037,99.24074074074075,1006.2870370370371,31.537037037037038,41.8962962962963,43.614814814814814,324.1111111111111,7.877777777777777,96.75925925925925,11.037037037037036,Unhealthy for Sensitive Groups,2.0
2026-01-19 05:00:00,2026,1,19,5,Quảng Ninh,21.17855702037037,107.22495211851853,110.05555555555556,16.868518518518517,87.92592592592592,0.0,8.02037037037037,93.88888888888889,1006.4018518518518,43.98148148148148,39.73148148148148,41.461111111111116,340.64814814814815,8.34074074074074,94.33333333333333,10.644444444444444,Unhealthy for Sensitive Groups,2.0
2026-01-19 06:00:00,2026,1,19,6,Quảng Ninh,21.17855702037037,107.22495211851853,109.79629629629629,17.064814814814813,88.27777777777777,0.007407407407407408,8.777777777777779,96.96296296296296,1007.2611111111111,56.31481481481482,37.855555555555554,39.653703703703705,367.68518518518516,9.025925925925925,91.87037037037037,10.27037037037037,Unhealthy for Sensitive Groups,2.0
2026-01-19 07:00:00,2026,1,19,7,Quảng Ninh,21.17855702037037,107.22495211851853,109.5,17.659259259259258,86.87037037037037,0.011111111111111112,9.079629629629629,100.27777777777777,1008.4148148148148,76.88888888888889,51.338888888888896,53.55555555555556,378.48148148148147,9.957407407407405,90.4074074074074,10.714814814814815,Unhealthy for Sensitive Groups,2.0
2026-01-19 08:00:00,2026,1,19,8,Quảng Ninh,21.17855702037037,107.22495211851853,110.37037037037037,19.298148148148147,85.20370370370371,0.040740740740740744,10.751851851851852,98.66666666666667,1009.3166666666666,81.85185185185185,46.18518518518518,48.40555555555556,356.962962962963,9.114814814814814,94.81481481481481,9.687037037037037,Unhealthy for Sensitive Groups,2.0
2026-01-19 09:00:00,2026,1,19,9,Quảng Ninh,21.17855702037037,107.22495211851853,111.0,20.453703703703702,83.20370370370371,0.05925925925925926,11.425925925925926,104.74074074074075,1009.7814814814815,72.31481481481481,37.516666666666666,40.42777777777778,319.3888888888889,7.894444444444445,100.5925925925926,8.244444444444444,Unhealthy for Sensitive Groups,2.0
2026-01-19 10:00:00,2026,1,19,10,Quảng Ninh,21.17855702037037,107.22495211851853,111.88888888888889,21.674074074074074,77.92592592592592,0.0851851851851852,11.425925925925926,106.57407407407408,1010.0851851851852,88.07407407407408,31.4,34.22592592592593,288.51851851851853,6.735185185185185,106.05555555555556,6.992592592592593,Unhealthy for Sensitive Groups,2.0
2026-01-19 11:00:00,2026,1,19,11,Quảng Ninh,21.17855702037037,107.22495211851853,112.29629629629629,22.211111111111112,76.11111111111111,0.11296296296296297,11.57777777777778,120.20370370370371,1009.4277777777778,86.53703703703704,28.788888888888888,31.524074074074072,272.9259259259259,5.662962962962963,109.24074074074075,6.1,Unhealthy for Sensitive Groups,2.0
2026-01-19 12:00:00,2026,1,19,12,Quảng Ninh,21.17855702037037,107.22495211851853,112.48148148148148,22.816666666666666,73.75925925925925,0.1037037037037037,12.124074074074075,129.09259259259258,1008.474074074074,89.9074074074074,26.855555555555558,29.61851851851852,263.81481481481484,4.637037037037037,111.68518518518519,5.438888888888889,Unhealthy for Sensitive Groups,2.0
2026-01-19 13:00:00,2026,1,19,13,Quảng Ninh,21.17855702037037,107.22495211851853,112.33333333333333,22.1462962962963,76.42592592592592,0.12037037037037036,10.642592592592594,140.37037037037038,1007.7277777777779,91.51851851851852,25.37037037037037,28.03518518518519,258.3703703703704,4.029629629629629,113.42592592592592,4.933333333333334,Unhealthy for Sensitive Groups,2.0
2026-01-19 14:00:00,2026,1,19,14,Quảng Ninh,21.17855702037037,107.22495211851853,111.88888888888889,22.066666666666666,77.03703703703704,0.1462962962962963,10.90925925925926,142.1851851851852,1007.15,88.03703703703704,24.37962962962963,26.951851851851853,253.74074074074073,3.827777777777778,115.68518518518519,4.659259259259259,Unhealthy for Sensitive Groups,2.0
2026-01-19 15:00:00,2026,1,19,15,Quảng Ninh,21.17855702037037,107.22495211851853,110.87037037037037,22.046296296296298,77.03703703703704,0.07777777777777778,10.772222222222224,142.62962962962962,1006.474074074074,79.05555555555556,24.03518518518519,26.61851851851852,252.66666666666666,4.016666666666667,117.61111111111111,4.574074074074074,Unhealthy for Sensitive Groups,2.0
2026-01-19 16:00:00,2026,1,19,16,Quảng Ninh,21.17855702037037,107.22495211851853,109.46296296296296,21.61296296296296,79.35185185185185,0.044444444444444446,10.20185185185185,141.1851851851852,1006.3907407407407,63.851851851851855,24.71851851851852,27.288888888888888,260.27777777777777,4.864814814814815,116.0,4.720370370370371,Unhealthy for Sensitive Groups,2.0
2026-01-19 17:00:00,2026,1,19,17,Quảng Ninh,21.17855702037037,107.22495211851853,108.42592592592592,20.666666666666668,84.44444444444444,0.005555555555555557,8.264814814814814,135.7962962962963,1006.625925925926,48.05555555555556,25.3537037037037,27.874074074074073,283.462962962963,6.846296296296296,108.62962962962963,5.246296296296297,Unhealthy for Sensitive Groups,2.0
2026-01-19 18:00:00,2026,1,19,18,Quảng Ninh,21.17855702037037,107.22495211851853,106.88888888888889,19.168518518518518,92.85185185185185,0.0,6.007407407407408,135.87037037037038,1007.0907407407408,36.833333333333336,27.585185185185182,29.753703703703703,315.22222222222223,9.485185185185186,97.44444444444444,6.024074074074075,Unhealthy for Sensitive Groups,2.0
2026-01-19 19:00:00,2026,1,19,19,Quảng Ninh,21.17855702037037,107.22495211851853,105.48148148148148,19.37222222222222,94.81481481481481,0.0,7.116666666666667,124.5925925925926,1007.6666666666666,67.44444444444444,24.574074074074073,26.246296296296297,338.64814814814815,10.91851851851852,80.38888888888889,6.261111111111112,Unhealthy for Sensitive Groups,2.0
2026-01-19 20:00:00,2026,1,19,20,Quảng Ninh,21.17855702037037,107.22495211851853,103.4074074074074,19.098148148148148,96.01851851851852,0.0,7.3962962962962955,126.16666666666667,1007.8092592592592,68.5,27.566666666666666,29.37962962962963,348.3703703703704,10.846296296296295,77.85185185185185,5.883333333333333,Unhealthy for Sensitive Groups,2.0
2026-01-19 21:00:00,2026,1,19,21,Quảng Ninh,21.17855702037037,107.22495211851853,101.85185185185185,18.603703703703705,97.01851851851852,0.0,7.12037037037037,113.20370370370371,1007.8944444444445,69.22222222222223,29.553703703703704,31.307407407407407,349.6296296296296,10.71111111111111,74.35185185185185,5.355555555555555,Moderate,1.0
2026-01-19 22:00:00,2026,1,19,22,Quảng Ninh,21.17855702037037,107.22495211851853,100.18518518518519,18.257407407407406,97.31481481481481,0.0,6.95925925925926,109.81481481481481,1008.3722222222221,71.14814814814815,30.203703703703702,31.9,342.6296296296296,10.233333333333334,72.16666666666667,4.746296296296297,Moderate,1.0
2026-01-19 23:00:00,2026,1,19,23,Quảng Ninh,21.17855702037037,107.22495211851853,98.70370370370371,18.16296296296296,97.22222222222223,0.0,7.3537037037037045,102.79629629629629,1008.3629629629629,84.24074074074075,28.522222222222222,30.151851851851852,322.18518518518516,9.061111111111112,72.12962962962963,4.029629629629629,Moderate,1.0
2026-01-20 00:00:00,2026,1,20,0,Quảng Ninh,21.17855702037037,107.22495211851853,97.16666666666667,18.29074074074074,97.05555555555556,0.027777777777777776,8.320370370370371,106.74074074074075,1008.4925925925926,99.5,26.6037037037037,28.261111111111113,293.4259259259259,7.533333333333333,73.75925925925925,3.212962962962963,Moderate,1.0
2026-01-20 01:00:00,2026,1,20,1,Quảng Ninh,21.17855702037037,107.22495211851853,95.55555555555556,18.92962962962963,97.0925925925926,0.044444444444444446,7.735185185185185,110.11111111111111,1008.4166666666666,96.85185185185185,24.164814814814818,25.857407407407408,271.31481481481484,6.292592592592593,74.62962962962963,2.5777777777777775,Moderate,1.0
2026-01-20 02:00:00,2026,1,20,2,Quảng Ninh,21.17855702037037,107.22495211851853,93.37037037037037,19.1037037037037,97.38888888888889,0.23148148148148148,8.257407407407406,99.70370370370371,1007.912962962963,93.5925925925926,21.944444444444443,23.607407407407408,260.5925925925926,5.5814814814814815,74.11111111111111,2.27037037037037,Moderate,1.0
2026-01-20 03:00:00,2026,1,20,3,Quảng Ninh,21.17855702037037,107.22495211851853,91.18518518518519,19.024074074074072,97.38888888888889,0.14074074074074075,8.751851851851852,95.51851851851852,1007.5759259259258,94.35185185185185,20.583333333333332,22.21111111111111,256.81481481481484,5.187037037037038,73.11111111111111,2.1370370370370373,Moderate,1.0
2026-01-20 04:00:00,2026,1,20,4,Quảng Ninh,21.17855702037037,107.22495211851853,88.98148148148148,18.877777777777776,97.4074074074074,0.21296296296296297,9.792592592592591,94.0,1007.7740740740742,97.88888888888889,19.21481481481481,20.88888888888889,260.44444444444446,4.966666666666667,73.14814814814815,2.1685185185185185,Moderate,1.0
